180.21	3372.20
180.28	-114.58
180.36	625.71
180.44	-41.27
180.51	-11.95
180.59	9.44
180.66	36.95
180.74	32.31
180.81	29.81
180.89	31.85
180.97	33.52
181.04	30.79
181.12	29.48
181.19	29.44
181.27	29.60
181.34	47.06
181.42	54.49
181.50	62.74
181.57	74.13
181.65	79.77
181.72	73.89
181.80	68.59
181.87	68.48
181.95	68.66
182.03	67.59
182.10	70.01
182.18	72.14
182.25	77.90
182.33	76.29
182.40	83.65
182.48	79.42
182.55	90.16
182.63	93.33
182.71	96.00
182.78	96.46
182.86	102.80
182.93	100.60
183.01	103.67
183.08	104.51
183.16	110.17
183.23	106.35
183.31	112.26
183.39	111.36
183.46	121.77
183.54	117.05
183.61	124.76
183.69	127.38
183.76	138.17
183.84	137.26
183.91	138.41
183.99	147.22
184.06	148.96
184.14	151.39
184.22	156.06
184.29	159.74
184.37	158.03
184.44	153.26
184.52	142.36
184.59	139.24
184.67	143.23
184.74	138.24
184.82	150.96
184.89	164.53
184.97	174.23
185.04	183.12
185.12	192.63
185.20	200.43
185.27	209.76
185.35	220.74
185.42	219.40
185.50	231.54
185.57	233.27
185.65	239.21
185.72	238.10
185.80	249.45
185.87	247.70
185.95	248.17
186.02	251.52
186.10	252.07
186.17	251.70
186.25	252.14
186.33	244.41
186.40	235.29
186.48	235.62
186.55	238.52
186.63	242.40
186.70	269.24
186.78	287.94
186.85	307.32
186.93	322.57
187.00	339.89
187.08	340.08
187.15	352.27
187.23	361.50
187.30	371.38
187.38	385.58
187.45	404.40
187.53	419.47
187.60	427.35
187.68	437.62
187.75	449.42
187.83	457.93
187.90	452.82
187.98	453.25
188.05	454.07
188.13	436.42
188.21	411.96
188.28	410.39
188.36	405.64
188.43	404.81
188.51	422.63
188.58	453.85
188.66	463.89
188.73	484.92
188.81	512.16
188.88	526.80
188.96	543.48
189.03	572.06
189.11	597.21
189.18	613.01
189.26	632.91
189.33	656.64
189.41	683.15
189.48	703.11
189.56	722.68
189.63	742.81
189.71	742.53
189.78	723.46
189.86	703.88
189.93	687.74
190.01	660.77
190.08	644.12
190.16	631.90
190.23	614.30
190.31	607.15
190.38	605.73
190.46	613.60
190.53	638.09
190.61	685.55
190.68	714.81
190.76	762.23
190.83	803.08
190.91	832.99
190.98	848.90
191.06	876.72
191.13	893.98
191.21	904.99
191.28	908.83
191.35	913.07
