180.21	3369.75
180.28	-116.58
180.36	624.89
180.44	-42.96
180.51	-13.74
180.59	8.19
180.66	34.62
180.74	31.32
180.81	29.51
180.89	31.41
180.97	32.65
181.04	30.63
181.12	29.55
181.19	29.99
181.27	30.53
181.34	48.32
181.42	55.13
181.50	62.53
181.57	74.41
181.65	79.91
181.72	73.31
181.80	68.19
181.87	68.94
181.95	69.02
182.03	67.80
182.10	70.03
182.18	71.98
182.25	76.25
182.33	75.31
182.40	82.23
182.48	78.42
182.55	89.61
182.63	94.15
182.71	97.39
182.78	98.76
182.86	104.51
182.93	101.86
183.01	104.40
183.08	104.43
183.16	110.47
183.23	106.22
183.31	112.91
183.39	112.14
183.46	121.68
183.54	116.43
183.61	125.04
183.69	126.38
183.76	136.47
183.84	136.38
183.91	138.54
183.99	147.57
184.06	150.24
184.14	153.05
184.22	157.61
184.29	160.77
184.37	159.10
184.44	153.93
184.52	142.48
184.59	138.49
184.67	142.66
184.74	136.95
184.82	150.18
184.89	163.57
184.97	173.03
185.04	181.23
185.12	192.02
185.20	199.60
185.27	208.84
185.35	218.57
185.42	219.20
185.50	232.37
185.57	234.12
185.65	239.86
185.72	242.13
185.80	251.71
185.87	248.73
185.95	247.81
186.02	249.86
186.10	247.61
186.17	246.20
186.25	246.43
186.33	239.94
186.40	232.23
186.48	234.58
186.55	239.42
186.63	243.48
186.70	269.86
186.78	288.33
186.85	308.30
186.93	321.76
187.00	340.26
187.08	340.72
187.15	352.33
187.23	358.49
187.30	368.69
187.38	381.62
187.45	401.29
187.53	416.52
187.60	425.37
187.68	436.12
187.75	447.31
187.83	455.50
187.90	451.74
187.98	451.99
188.05	452.27
188.13	435.16
188.21	411.59
188.28	409.18
188.36	404.77
188.43	404.31
188.51	421.49
188.58	453.44
188.66	463.95
188.73	483.96
188.81	510.62
188.88	526.40
188.96	540.19
189.03	569.24
189.11	594.14
189.18	609.97
189.26	628.81
189.33	653.61
189.41	680.53
189.48	702.41
189.56	722.52
189.63	743.60
189.71	743.65
189.78	725.86
189.86	703.95
189.93	686.41
190.01	657.88
190.08	640.34
190.16	626.00
190.23	609.36
190.31	602.45
190.38	600.95
190.46	609.72
190.53	634.99
190.61	683.03
190.68	714.01
190.76	762.66
190.83	803.38
190.91	833.44
190.98	851.04
191.06	877.87
191.13	894.28
191.21	904.75
191.28	908.51
191.35	914.29
191.43	911.45
191.50	900.08
191.58	900.17
191.65	910.59
191.73	915.91
191.80	927.01
191.88	937.02
191.95	939.32
192.03	941.41
192.10	947.56
192.18	955.91
192.25	970.83
192.33	978.39
192.40	975.63
192.48	971.90
192.55	967.84
192.63	958.10
192.70	959.64
192.78	972.47
192.85	992.63
192.93	1006.29
193.00	1013.28
193.08	1007.86
193.15	999.74
193.22	997.25
193.30	1004.32
193.37	1042.69
193.45	1080.01
193.52	1130.65
193.60	1180.97
193.67	1223.12
193.75	1248.40
193.82	1283.54
193.90	1296.90
193.97	1301.34
194.05	1298.50
194.12	1283.63
194.20	1264.57
194.27	1244.19
194.34	1206.46
194.42	1170.70
194.49	1151.22
194.57	1133.59
194.64	1116.81
194.72	1110.38
194.79	1115.90
194.87	1129.41
194.94	1166.02
195.02	1222.24
195.09	1288.12
195.17	1360.15
195.24	1421.08
195.31	1465.64
195.39	1492.97
195.46	1513.62
195.54	1523.42
195.61	1525.96
195.69	1509.18
195.76	1484.23
195.84	1443.09
195.91	1373.83
195.99	1288.92
196.06	1218.25
