180.21	3368.55
180.28	-116.15
180.36	625.45
180.44	-42.27
180.51	-12.60
180.59	9.26
180.66	36.47
180.74	32.80
180.81	31.25
180.89	31.67
180.97	32.73
181.04	29.71
181.12	28.77
181.19	28.72
181.27	29.80
181.34	46.85
181.42	53.80
181.50	61.29
181.57	73.52
181.65	79.62
181.72	73.56
181.80	68.64
181.87	69.79
181.95	69.61
182.03	67.54
182.10	69.36
182.18	71.36
182.25	75.73
182.33	75.22
182.40	82.05
182.48	77.93
182.55	89.10
182.63	92.52
182.71	94.61
182.78	97.06
182.86	103.39
182.93	100.43
183.01	103.71
183.08	104.31
183.16	109.67
183.23	106.17
183.31	112.39
183.39	110.99
183.46	121.12
183.54	115.96
183.61	123.75
183.69	125.71
183.76	135.71
183.84	135.31
183.91	136.97
183.99	146.19
184.06	147.90
184.14	151.01
184.22	154.66
184.29	157.81
184.37	154.73
184.44	149.89
184.52	138.58
184.59	136.14
184.67	140.88
184.74	137.21
184.82	150.23
184.89	163.89
184.97	174.30
185.04	182.80
185.12	192.53
185.20	201.49
185.27	211.15
185.35	220.17
185.42	219.89
185.50	232.22
185.57	232.39
185.65	237.44
185.72	237.46
185.80	248.02
185.87	246.71
185.95	246.28
186.02	248.27
186.10	247.12
186.17	246.78
186.25	246.23
186.33	238.65
186.40	231.33
186.48	234.03
186.55	237.94
186.63	241.81
186.70	269.71
186.78	287.07
186.85	304.56
186.93	316.60
187.00	335.36
187.08	334.60
187.15	346.50
187.23	354.66
187.30	365.76
187.38	378.68
187.45	398.95
187.53	414.75
187.60	424.29
187.68	434.37
187.75	446.79
187.83	454.06
187.90	449.67
187.98	449.38
188.05	450.64
188.13	432.43
188.21	410.51
188.28	407.64
188.36	402.99
188.43	403.06
188.51	421.16
188.58	450.94
188.66	462.71
188.73	483.63
188.81	509.57
188.88	523.16
188.96	538.87
189.03	567.54
189.11	592.41
189.18	607.66
189.26	628.11
189.33	653.07
189.41	680.02
189.48	702.22
189.56	721.48
189.63	739.22
189.71	737.72
189.78	719.64
189.86	698.70
189.93	682.59
190.01	657.74
190.08	641.75
190.16	626.34
190.23	608.47
190.31	601.76
190.38	599.94
190.46	609.16
190.53	636.73
190.61	682.77
190.68	713.67
190.76	763.55
190.83	802.74
190.91	831.96
190.98	848.65
191.06	872.56
191.13	886.13
191.21	897.36
191.28	900.01
191.35	905.10
191.43	903.91
191.50	895.74
191.58	894.83
191.65	907.21
191.73	916.98
191.80	927.42
191.88	934.59
191.95	939.06
192.03	939.84
192.10	945.63
192.18	955.34
192.25	970.92
192.33	976.84
192.40	975.83
192.48	970.41
192.55	965.80
192.63	955.09
192.70	958.37
192.78	968.99
192.85	988.55
192.93	1002.30
193.00	1009.32
193.08	1003.13
193.15	996.37
193.22	994.99
193.30	1001.95
193.37	1040.62
193.45	1079.16
193.52	1130.41
193.60	1181.47
193.67	1223.86
193.75	1247.19
193.82	1279.66
193.90	1292.49
193.97	1297.37
194.05	1291.01
194.12	1278.90
194.20	1259.75
194.27	1236.46
194.34	1198.61
194.42	1165.95
194.49	1144.28
194.57	1130.29
194.64	1115.63
194.72	1108.21
194.79	1115.64
194.87	1130.15
194.94	1164.40
195.02	1221.23
195.09	1289.07
195.17	1362.18
195.24	1424.79
195.31	1469.46
195.39	1498.09
195.46	1513.85
195.54	1520.46
195.61	1520.53
195.69	1503.54
195.76	1476.56
195.84	1438.36
195.91	1369.99
195.99	1288.93
196.06	1218.97
196.13	1177.48
196.21	1165.65
196.28	1195.10
196.36	1261.69
196.43	1345.31
196.51	1425.88
196.58	1505.39
196.66	1573.04
196.73	1622.40
196.80	1650.41
196.88	1667.22
196.95	1674.69
197.03	1671.55
197.10	1652.17
197.18	1625.22
197.25	1576.53
197.33	1508.06
197.40	1436.86
197.47	1364.10
197.55	1307.84
197.62	1276.56
197.70	1272.74
197.77	1294.72
197.85	1351.02
197.92	1422.20
197.99	1507.73
198.07	1600.98
198.14	1687.13
198.22	1766.61
198.29	1825.78
198.37	1872.23
198.44	1901.44
198.51	1911.76
198.59	1895.59
198.66	1872.25
198.74	1819.50
198.81	1736.64
198.89	1635.35
198.96	1543.16
199.03	1447.17
199.11	1383.75
199.18	1361.42
199.26	1389.15
199.33	1450.82
199.41	1548.61
199.48	1650.44
199.55	1756.35
199.63	1844.12
199.70	1924.80
199.78	1987.92
199.85	2045.22
199.93	2090.24
200.00	2134.04
200.07	2141.84
200.15	2131.96
200.22	2093.56
200.30	2016.46
200.37	1899.90
200.44	1759.80
200.52	1627.75
200.59	1537.21
200.67	1499.00
200.74	1515.29
200.81	1586.73
200.89	1682.88
200.96	1786.61
201.04	1883.67
201.11	1987.53
201.19	2094.48
201.26	2190.64
201.33	2263.74
201.41	2328.74
201.48	2366.86
201.56	2377.17
201.63	2374.89
201.70	2340.71
201.78	2270.34
201.85	2172.10
201.93	2052.78
202.00	1930.13
202.07	1833.87
