180.21	3368.75
180.28	-115.98
180.36	625.90
180.44	-41.40
180.51	-12.09
180.59	9.86
180.66	36.70
180.74	32.73
180.81	30.77
180.89	32.67
180.97	32.99
181.04	29.85
181.12	29.21
181.19	29.35
181.27	29.22
181.34	46.81
181.42	54.77
181.50	62.21
181.57	74.03
181.65	80.17
181.72	74.48
181.80	69.42
181.87	69.26
181.95	68.89
182.03	67.56
182.10	69.62
182.18	71.51
182.25	77.45
182.33	77.06
182.40	84.10
182.48	79.33
182.55	90.14
182.63	93.44
182.71	96.26
182.78	97.62
182.86	104.24
182.93	101.41
183.01	103.68
183.08	104.66
183.16	110.46
183.23	106.41
183.31	112.87
183.39	112.77
183.46	122.00
183.54	116.58
183.61	124.38
183.69	126.34
183.76	136.37
183.84	137.44
183.91	139.18
183.99	148.67
184.06	151.10
184.14	154.16
184.22	156.18
184.29	159.93
184.37	158.25
184.44	152.90
184.52	141.63
184.59	139.41
184.67	143.80
184.74	137.67
184.82	151.00
184.89	164.56
184.97	173.94
185.04	182.58
185.12	193.25
185.20	200.21
185.27	208.53
185.35	218.38
185.42	218.24
185.50	231.23
185.57	234.00
185.65	239.91
185.72	241.62
185.80	250.84
185.87	249.89
185.95	247.45
186.02	249.69
186.10	248.22
186.17	247.73
186.25	246.83
186.33	239.76
186.40	231.50
186.48	232.87
186.55	237.90
186.63	242.49
186.70	271.51
186.78	290.03
186.85	308.52
186.93	320.89
187.00	337.72
187.08	336.38
187.15	348.64
187.23	357.05
187.30	366.74
187.38	380.78
187.45	400.54
187.53	416.86
187.60	425.32
187.68	436.43
187.75	447.33
187.83	455.80
187.90	450.68
187.98	450.90
188.05	451.80
188.13	434.75
188.21	411.95
188.28	410.21
188.36	405.89
188.43	406.15
188.51	423.32
188.58	453.41
188.66	462.82
188.73	483.46
188.81	509.57
188.88	525.70
188.96	542.15
189.03	574.36
189.11	599.57
189.18	614.51
189.26	634.04
189.33	657.82
189.41	680.37
189.48	699.52
189.56	719.29
189.63	739.28
189.71	739.43
189.78	722.32
189.86	703.75
189.93	688.32
190.01	660.91
190.08	643.60
190.16	629.33
190.23	610.61
190.31	603.40
190.38	602.00
190.46	610.59
190.53	636.94
190.61	685.28
190.68	715.38
190.76	765.53
190.83	805.06
190.91	833.66
190.98	849.73
191.06	875.74
191.13	888.43
191.21	898.35
191.28	903.73
191.35	908.75
191.43	905.76
191.50	897.43
191.58	898.83
191.65	908.12
191.73	915.91
191.80	925.67
191.88	933.21
191.95	934.87
192.03	939.31
192.10	946.70
192.18	957.55
192.25	972.56
192.33	981.69
192.40	979.67
192.48	974.55
192.55	969.67
192.63	958.94
192.70	959.14
192.78	970.36
192.85	989.70
192.93	1003.71
193.00	1011.50
193.08	1006.65
193.15	999.36
193.22	996.15
193.30	1003.87
193.37	1042.35
193.45	1082.82
193.52	1133.14
193.60	1186.08
193.67	1228.50
193.75	1254.72
193.82	1287.13
193.90	1299.73
193.97	1301.56
194.05	1297.12
194.12	1280.40
194.20	1261.37
194.27	1241.10
194.34	1205.66
194.42	1172.88
194.49	1154.86
194.57	1138.95
194.64	1121.65
194.72	1115.40
194.79	1118.23
