180.21	3366.55
180.28	-115.98
180.36	624.77
180.44	-42.60
180.51	-13.12
180.59	8.89
180.66	35.42
180.74	31.77
180.81	29.91
180.89	31.37
180.97	31.94
181.04	29.77
181.12	28.75
181.19	29.37
181.27	29.74
181.34	47.94
181.42	54.97
181.50	62.19
181.57	74.52
181.65	80.49
181.72	73.87
181.80	68.31
181.87	69.25
181.95	68.62
182.03	67.67
182.10	69.84
182.18	72.33
182.25	76.52
182.33	76.07
182.40	81.96
182.48	77.45
182.55	88.99
182.63	93.53
182.71	96.16
182.78	98.81
182.86	104.89
182.93	102.29
183.01	104.79
183.08	105.28
183.16	109.99
183.23	106.51
183.31	112.42
183.39	112.26
183.46	121.76
183.54	116.72
183.61	124.37
183.69	126.61
183.76	136.02
183.84	135.50
183.91	137.70
183.99	146.67
184.06	148.38
184.14	151.58
184.22	155.47
184.29	159.73
184.37	158.60
184.44	152.69
184.52	140.98
184.59	138.45
184.67	141.89
184.74	135.42
184.82	148.59
184.89	161.70
184.97	171.47
185.04	179.23
185.12	189.70
185.20	197.56
185.27	206.74
185.35	216.17
185.42	216.95
185.50	230.91
185.57	232.54
185.65	238.08
185.72	238.99
185.80	249.15
185.87	245.65
185.95	245.42
186.02	247.51
186.10	247.12
186.17	245.34
186.25	246.25
186.33	238.64
186.40	230.75
186.48	231.84
186.55	236.29
186.63	240.61
186.70	268.15
186.78	286.65
186.85	306.46
186.93	320.41
187.00	338.10
187.08	338.87
187.15	351.21
187.23	357.66
187.30	368.45
187.38	383.50
187.45	401.33
187.53	416.30
187.60	425.48
187.68	435.51
187.75	445.56
187.83	454.65
187.90	449.76
187.98	448.39
188.05	448.54
188.13	430.49
188.21	407.25
188.28	405.65
188.36	401.68
188.43	402.08
188.51	419.24
188.58	449.52
188.66	460.75
188.73	482.54
188.81	507.14
188.88	522.44
188.96	538.19
189.03	567.61
189.11	592.41
189.18	608.58
189.26	628.89
189.33	653.56
189.41	676.46
189.48	695.66
189.56	716.68
189.63	736.30
189.71	736.10
189.78	719.91
189.86	701.63
189.93	684.26
190.01	657.76
190.08	638.98
190.16	626.43
190.23	608.99
190.31	601.72
190.38	599.51
190.46	609.12
190.53	632.80
190.61	677.85
190.68	708.11
190.76	757.59
190.83	796.93
190.91	828.19
190.98	846.21
191.06	873.42
191.13	888.97
191.21	903.24
191.28	906.89
191.35	913.13
191.43	909.54
191.50	898.97
191.58	896.31
191.65	908.26
191.73	915.89
191.80	926.98
191.88	934.09
191.95	936.97
192.03	939.10
192.10	944.39
192.18	954.57
192.25	970.94
192.33	977.49
192.40	976.06
192.48	972.14
192.55	966.26
192.63	956.83
192.70	960.36
192.78	968.46
192.85	988.26
192.93	1001.71
193.00	1005.72
193.08	999.90
193.15	997.43
193.22	991.43
193.30	998.97
193.37	1038.54
193.45	1080.06
193.52	1127.06
193.60	1180.57
193.67	1223.10
193.75	1248.37
193.82	1279.27
193.90	1294.33
193.97	1297.24
