180.21	3366.80
180.28	-115.34
180.36	625.43
180.44	-41.88
180.51	-12.78
180.59	8.92
180.66	35.55
180.74	31.31
180.81	29.29
180.89	31.10
180.97	31.83
181.04	29.44
181.12	28.51
181.19	29.28
181.27	29.11
181.34	47.34
181.42	55.08
181.50	62.77
181.57	74.78
181.65	81.05
181.72	74.43
181.80	68.74
181.87	69.18
181.95	68.79
182.03	67.30
182.10	69.41
182.18	71.35
182.25	76.79
182.33	76.18
182.40	83.00
182.48	78.37
182.55	89.70
182.63	93.57
182.71	96.32
182.78	98.58
182.86	105.37
182.93	103.43
183.01	105.97
183.08	106.44
183.16	111.59
183.23	107.42
183.31	112.08
183.39	111.59
183.46	121.71
183.54	116.71
183.61	124.95
183.69	127.16
183.76	137.26
183.84	136.50
183.91	138.35
183.99	147.97
184.06	149.84
184.14	152.39
184.22	156.88
184.29	160.89
184.37	158.73
184.44	154.22
184.52	142.37
184.59	138.53
184.67	141.54
184.74	135.05
184.82	147.24
184.89	160.92
184.97	170.35
185.04	178.82
185.12	190.38
185.20	199.48
185.27	208.63
185.35	219.33
185.42	220.89
185.50	233.15
185.57	234.50
185.65	239.86
185.72	240.71
185.80	250.13
185.87	248.65
185.95	247.41
186.02	249.98
186.10	249.19
186.17	248.82
186.25	248.44
186.33	240.67
186.40	233.02
186.48	234.16
186.55	237.06
186.63	240.53
186.70	268.91
186.78	287.32
186.85	306.58
186.93	320.52
187.00	340.03
187.08	340.76
187.15	352.42
187.23	360.40
187.30	370.29
187.38	382.52
187.45	400.51
187.53	414.90
187.60	422.80
187.68	433.40
187.75	445.15
187.83	453.51
187.90	451.44
187.98	452.32
188.05	452.73
188.13	436.01
188.21	413.22
188.28	409.23
188.36	404.98
188.43	405.84
188.51	421.68
188.58	453.41
188.66	465.16
188.73	485.46
188.81	510.94
188.88	526.55
188.96	540.41
189.03	569.20
189.11	593.58
189.18	608.74
189.26	628.72
189.33	655.04
189.41	680.59
189.48	700.52
189.56	721.47
189.63	739.75
189.71	737.48
189.78	719.50
189.86	701.29
189.93	684.57
190.01	658.27
190.08	641.20
190.16	627.46
190.23	608.76
190.31	600.13
190.38	600.90
190.46	610.91
190.53	636.95
190.61	683.23
190.68	715.11
190.76	763.02
190.83	800.59
190.91	829.53
190.98	846.95
191.06	871.38
191.13	885.57
191.21	898.20
191.28	901.88
191.35	907.08
191.43	906.84
191.50	899.03
191.58	898.50
191.65	909.09
191.73	916.23
191.80	926.54
191.88	933.46
191.95	935.75
192.03	938.83
192.10	948.05
192.18	957.92
192.25	972.35
192.33	982.25
192.40	980.36
192.48	974.46
192.55	968.39
192.63	960.69
192.70	962.55
192.78	972.84
192.85	992.40
192.93	1006.13
193.00	1009.41
193.08	1002.73
193.15	997.88
193.22	992.60
193.30	1001.54
193.37	1039.02
193.45	1077.89
193.52	1128.40
193.60	1181.76
193.67	1224.89
193.75	1253.30
193.82	1285.41
193.90	1298.48
193.97	1300.83
194.05	1295.22
194.12	1280.67
194.20	1260.90
194.27	1237.91
194.34	1202.80
194.42	1168.86
194.49	1149.28
194.57	1134.84
194.64	1118.07
194.72	1111.34
194.79	1116.18
194.87	1128.67
194.94	1162.30
195.02	1219.57
195.09	1288.06
195.17	1359.12
195.24	1422.75
195.31	1468.32
195.39	1498.13
195.46	1516.18
195.54	1526.89
195.61	1522.86
195.69	1506.68
195.76	1477.83
195.84	1438.83
195.91	1368.02
195.99	1290.22
196.06	1219.18
196.13	1177.71
196.21	1161.84
196.28	1194.16
196.36	1260.06
196.43	1342.44
196.51	1424.51
196.58	1505.16
196.66	1569.55
196.73	1617.76
196.80	1648.22
196.88	1662.58
196.95	1667.04
197.03	1664.75
197.10	1644.83
197.18	1616.66
197.25	1569.84
197.33	1504.08
197.40	1431.98
197.47	1360.15
197.55	1303.04
197.62	1272.16
197.70	1270.79
197.77	1298.17
197.85	1355.49
197.92	1427.51
197.99	1514.55
198.07	1606.81
198.14	1688.46
198.22	1769.31
198.29	1830.87
198.37	1874.70
198.44	1903.50
198.51	1915.12
198.59	1903.65
198.66	1879.06
198.74	1829.04
198.81	1747.66
198.89	1645.67
198.96	1546.18
199.03	1449.56
199.11	1383.87
199.18	1359.16
199.26	1388.13
199.33	1450.85
199.41	1548.39
199.48	1652.36
199.55	1761.80
199.63	1846.81
199.70	1929.00
199.78	1991.84
199.85	2048.73
199.93	2088.83
200.00	2131.37
200.07	2138.11
200.15	2128.06
200.22	2088.64
200.30	2011.75
200.37	1895.06
200.44	1754.60
200.52	1622.77
200.59	1532.72
200.67	1494.27
200.74	1511.29
200.81	1583.56
200.89	1680.24
200.96	1785.72
201.04	1882.94
201.11	1989.55
201.19	2092.46
201.26	2187.04
201.33	2259.68
201.41	2325.84
201.48	2362.10
201.56	2378.86
201.63	2376.61
201.70	2338.87
201.78	2267.88
201.85	2169.23
201.93	2045.25
202.00	1925.23
202.07	1828.81
202.15	1752.33
202.22	1714.89
202.30	1741.10
202.37	1798.39
202.44	1894.70
202.52	2031.78
202.59	2186.43
202.67	2318.31
202.74	2440.63
202.81	2540.95
202.89	2628.01
202.96	2706.44
203.04	2779.91
203.11	2825.69
203.18	2850.16
203.26	2835.78
203.33	2769.86
203.41	2652.42
203.48	2499.80
203.55	2296.82
203.63	2108.37
203.70	1983.38
203.77	1938.33
203.85	1975.69
203.92	2098.37
204.00	2276.39
204.07	2450.55
204.14	2615.46
204.22	2767.33
204.29	2917.63
204.37	3040.72
204.44	3152.74
204.51	3245.76
204.59	3307.63
204.66	3327.94
204.73	3321.46
204.81	3274.97
204.88	3192.80
204.96	3065.37
205.03	2892.74
205.10	2703.21
205.18	2541.25
205.25	2407.72
205.32	2338.43
205.40	2355.28
205.47	2443.87
205.55	2580.74
205.62	2762.75
205.69	2980.20
205.77	3208.09
205.84	3417.84
205.91	3601.70
205.99	3762.05
206.06	3886.40
206.14	3993.30
206.21	4094.68
206.28	4167.78
206.36	4216.78
206.43	4213.67
206.50	4150.41
206.58	4007.81
206.65	3792.53
206.72	3503.77
206.80	3214.74
206.87	2974.11
206.95	2839.23
207.02	2845.16
207.09	2986.54
207.17	3226.21
207.24	3503.25
207.31	3783.00
207.39	4043.57
207.46	4285.31
207.53	4497.41
207.61	4705.08
207.68	4882.77
207.75	5043.95
207.83	5182.40
207.90	5278.57
207.98	5312.43
208.05	5298.73
208.12	5203.35
208.20	5029.43
208.27	4784.97
208.34	4477.25
208.42	4156.55
208.49	3908.98
208.56	3756.58
208.64	3740.02
208.71	3854.99
208.78	4063.66
208.86	4321.01
208.93	4598.19
209.00	4887.98
209.08	5185.14
209.15	5479.38
209.22	5751.55
209.30	6008.06
209.37	6225.52
209.44	6418.75
209.52	6582.97
209.59	6695.25
209.67	6763.63
209.74	6764.78
209.81	6688.56
209.89	6502.88
209.96	6223.91
210.03	5862.11
210.11	5516.08
210.18	5201.70
210.25	4993.48
210.33	4946.22
210.40	5061.78
210.47	5297.68
210.55	5627.67
210.62	6004.14
210.69	6378.14
210.77	6743.33
210.84	7066.46
210.91	7373.41
210.99	7653.97
211.06	7919.92
211.13	8161.17
211.21	8387.20
211.28	8563.04
211.35	8686.23
211.42	8718.83
211.50	8643.39
211.57	8446.96
211.64	8133.96
211.72	7716.14
211.79	7268.39
211.86	6920.84
211.94	6755.19
212.01	6782.30
212.08	7012.14
212.16	7380.60
212.23	7780.86
212.30	8141.48
212.38	8464.45
212.45	8754.71
212.52	9020.79
212.60	9282.83
212.67	9546.47
212.74	9814.70
212.82	10087.96
212.89	10366.55
212.96	10597.29
213.03	10765.96
213.11	10852.01
213.18	10826.52
213.25	10684.48
213.33	10424.83
213.40	10060.04
213.47	9710.54
213.55	9428.68
213.62	9245.27
213.69	9235.68
213.77	9422.70
213.84	9704.42
213.91	10054.32
213.98	10437.83
214.06	10795.41
214.13	11108.71
214.20	11380.90
214.28	11657.96
214.35	11948.14
214.42	12266.16
214.50	12603.06
214.57	12953.87
214.64	13257.77
214.72	13505.14
214.79	13678.41
214.86	13765.25
214.93	13742.12
215.01	13595.10
215.08	13322.01
215.15	12928.28
215.23	12473.20
215.30	12103.98
215.37	11928.04
215.44	12000.81
215.52	12305.45
215.59	12789.39
215.66	13317.34
215.74	13802.60
215.81	14214.62
215.88	14595.72
215.95	14956.63
216.03	15305.57
216.10	15642.52
216.17	15963.06
216.25	16246.39
216.32	16475.30
216.39	16654.55
216.46	16796.53
216.54	16888.33
216.61	16928.48
216.68	16887.77
216.76	16760.04
216.83	16507.29
216.90	16143.61
216.97	15763.23
217.05	15490.39
217.12	15384.06
217.19	15506.63
217.27	15838.74
217.34	16321.08
217.41	16868.70
217.48	17408.01
217.56	17907.30
217.63	18372.89
217.70	18775.88
217.78	19106.77
217.85	19393.67
217.92	19637.99
217.99	19858.09
218.07	20044.56
218.14	20221.34
218.21	20397.18
218.28	20578.07
218.36	20735.40
218.43	20842.17
218.50	20863.19
218.57	20753.71
218.65	20482.25
218.72	20072.82
218.79	19644.42
218.87	19319.12
218.94	19190.77
219.01	19320.31
219.08	19698.74
219.16	20233.92
219.23	20812.35
219.30	21355.39
219.37	21830.62
219.45	22243.75
219.52	22630.35
219.59	22977.24
219.66	23305.44
219.74	23619.95
219.81	23930.64
219.88	24196.42
219.95	24455.95
220.03	24708.66
220.10	24910.55
220.17	25059.73
220.24	25130.46
220.32	25088.71
220.39	24924.92
220.46	24652.73
220.53	24276.06
220.61	23896.67
220.68	23643.99
220.75	23579.36
220.82	23734.32
220.90	24074.50
220.97	24518.62
221.04	24964.77
221.11	25363.67
221.19	25719.44
221.26	26050.12
221.33	26379.99
221.40	26722.35
221.48	27055.60
221.55	27374.39
221.62	27674.22
221.69	27976.53
221.77	28239.51
221.84	28483.74
221.91	28674.71
221.98	28831.46
222.06	28911.76
222.13	28937.87
222.20	28884.82
222.27	28788.08
222.35	28631.76
222.42	28486.63
222.49	28387.75
222.56	28362.38
222.63	28423.24
222.71	28571.82
222.78	28765.24
222.85	28979.77
222.92	29209.74
223.00	29450.13
223.07	29702.30
223.14	29965.82
223.21	30246.72
223.29	30535.15
223.36	30828.51
223.43	31131.87
223.50	31424.62
223.57	31686.58
223.65	31923.86
223.72	32107.38
223.79	32227.07
223.86	32290.40
223.94	32311.46
224.01	32307.14
224.08	32287.35
224.15	32280.90
224.22	32285.99
224.30	32285.08
224.37	32310.31
224.44	32385.95
224.51	32482.75
224.59	32606.23
224.66	32779.43
224.73	32969.42
224.80	33166.63
224.87	33370.39
224.95	33599.24
225.02	33841.32
225.09	34074.83
225.16	34290.11
225.23	34513.46
225.31	34715.68
225.38	34872.86
225.45	35015.88
225.52	35130.02
225.60	35205.81
225.67	35227.59
225.74	35229.30
225.81	35203.57
225.88	35169.09
225.96	35180.97
226.03	35249.62
226.10	35358.84
226.17	35507.86
226.24	35688.64
226.32	35852.92
226.39	36025.29
226.46	36193.81
226.53	36370.55
226.60	36551.02
226.68	36719.54
226.75	36874.66
226.82	37038.99
226.89	37186.52
226.96	37311.72
227.04	37424.74
227.11	37523.98
227.18	37615.31
227.25	37696.94
227.32	37784.27
227.40	37866.39
227.47	37927.41
227.54	37959.90
227.61	37961.56
227.68	37938.82
227.76	37901.07
227.83	37896.65
227.90	37928.84
227.97	38017.86
228.04	38150.80
228.11	38295.31
228.19	38447.98
228.26	38607.51
228.33	38747.64
228.40	38871.33
228.47	39016.65
228.55	39159.71
228.62	39283.25
228.69	39399.46
228.76	39501.40
228.83	39584.11
228.90	39664.23
228.98	39752.99
229.05	39848.79
229.12	39972.45
229.19	40105.53
229.26	40227.77
229.34	40316.12
229.41	40397.72
229.48	40452.30
229.55	40482.49
229.62	40496.45
229.69	40502.02
229.77	40484.70
229.84	40470.24
229.91	40482.92
229.98	40510.91
230.05	40576.13
230.12	40666.62
230.20	40777.65
230.27	40895.26
230.34	41023.62
230.41	41141.82
230.48	41249.59
230.55	41351.19
230.63	41433.09
230.70	41503.27
230.77	41557.89
230.84	41623.86
230.91	41658.32
230.98	41703.94
231.06	41754.51
231.13	41846.56
231.20	41933.38
231.27	42045.97
231.34	42141.27
231.41	42239.36
231.49	42298.73
231.56	42354.97
231.63	42407.62
231.70	42458.28
231.77	42483.71
231.84	42510.40
231.92	42528.63
231.99	42554.06
232.06	42585.53
232.13	42632.24
232.20	42697.29
232.27	42772.51
232.34	42837.07
232.42	42895.04
232.49	42934.54
232.56	42981.55
232.63	43031.18
232.70	43074.02
232.77	43130.72
232.85	43189.36
232.92	43234.35
232.99	43278.65
233.06	43337.40
233.13	43393.57
233.20	43450.19
233.27	43494.25
233.35	43534.08
233.42	43551.02
233.49	43571.34
233.56	43608.03
233.63	43657.63
233.70	43697.84
233.77	43750.99
233.85	43800.68
233.92	43856.02
233.99	43897.02
234.06	43944.52
234.13	43991.63
234.20	44036.75
234.27	44069.29
234.35	44091.00
234.42	44113.24
234.49	44136.02
234.56	44147.09
234.63	44146.26
234.70	44155.34
234.77	44165.12
234.84	44160.34
234.92	44149.19
234.99	44162.76
235.06	44180.63
235.13	44192.38
235.20	44228.68
235.27	44286.84
235.34	44310.38
235.41	44355.04
235.49	44396.75
235.56	44426.62
235.63	44447.72
235.70	44484.78
235.77	44493.69
235.84	44516.13
235.91	44518.85
235.98	44514.86
236.06	44503.22
236.13	44505.44
236.20	44509.12
236.27	44513.61
236.34	44529.74
236.41	44555.73
236.48	44561.83
236.55	44564.32
236.63	44569.44
236.70	44564.81
236.77	44566.13
236.84	44599.76
236.91	44618.15
236.98	44648.53
237.05	44674.55
237.12	44694.41
237.19	44679.47
237.27	44685.60
237.34	44691.15
237.41	44697.10
237.48	44684.10
237.55	44694.32
237.62	44696.81
237.69	44709.26
237.76	44727.79
237.83	44761.27
237.91	44792.50
237.98	44811.15
238.05	44815.61
238.12	44823.66
238.19	44830.06
238.26	44849.95
238.33	44860.17
238.40	44865.14
238.47	44862.88
238.54	44868.83
238.62	44849.64
238.69	44846.07
238.76	44840.38
238.83	44832.06
238.90	44840.55
238.97	44858.31
239.04	44872.36
239.11	44891.86
239.18	44928.30
239.25	44939.55
239.33	44932.19
239.40	44925.20
239.47	44914.44
239.54	44886.08
239.61	44850.83
239.68	44828.27
239.75	44817.33
239.82	44813.59
239.89	44820.35
239.96	44839.39
240.03	44857.23
240.11	44863.71
240.18	44868.87
240.25	44872.94
240.32	44883.84
240.39	44899.79
240.46	44913.99
240.53	44957.05
240.60	45006.61
240.67	45039.72
240.74	45064.67
240.81	45099.21
240.88	45101.85
240.96	45108.57
241.03	45120.73
241.10	45135.87
241.17	45134.47
241.24	45148.72
241.31	45150.35
241.38	45145.44
241.45	45125.96
241.52	45133.09
241.59	45131.80
241.66	45144.05
241.73	45164.87
241.80	45199.13
241.88	45218.50
241.95	45231.64
242.02	45237.51
242.09	45235.91
242.16	45228.39
242.23	45235.97
242.30	45238.59
242.37	45236.08
242.44	45246.06
242.51	45258.88
242.58	45260.71
242.65	45271.12
242.72	45289.78
242.79	45308.35
242.87	45333.27
242.94	45356.71
243.01	45385.70
243.08	45410.97
243.15	45432.21
243.22	45454.24
243.29	45486.63
243.36	45509.19
243.43	45541.17
243.50	45583.74
243.57	45631.07
243.64	45663.07
243.71	45707.49
243.78	45735.27
243.85	45757.57
243.92	45770.41
243.99	45780.22
244.07	45790.64
244.14	45799.71
244.21	45807.48
244.28	45821.69
244.35	45842.74
244.42	45859.47
244.49	45882.69
244.56	45902.94
244.63	45931.15
244.70	45941.94
244.77	45961.43
244.84	45975.67
244.91	46003.47
244.98	46026.70
245.05	46071.97
245.12	46107.49
245.19	46159.56
245.26	46191.94
245.33	46225.93
245.40	46264.73
245.47	46310.51
245.55	46350.17
245.62	46391.42
245.69	46434.57
245.76	46481.93
245.83	46538.80
245.90	46596.92
245.97	46660.00
246.04	46708.26
246.11	46738.77
246.18	46756.82
246.25	46762.28
246.32	46760.62
246.39	46776.24
246.46	46809.54
246.53	46855.22
246.60	46907.63
246.67	46977.21
246.74	47043.98
246.81	47105.75
246.88	47152.37
246.95	47202.33
247.02	47231.06
247.09	47269.87
247.16	47295.13
247.23	47310.65
247.30	47313.41
247.37	47329.16
247.44	47348.56
247.51	47378.43
247.58	47421.13
247.66	47486.99
247.73	47566.82
247.80	47632.02
247.87	47698.67
247.94	47773.61
248.01	47855.35
248.08	47908.96
248.15	47962.54
248.22	48008.94
248.29	48059.89
248.36	48096.75
248.43	48151.33
248.50	48208.24
248.57	48273.46
248.64	48330.15
248.71	48394.31
248.78	48466.18
248.85	48519.73
248.92	48573.35
248.99	48615.33
