180.21	3367.95
180.28	-115.66
180.36	625.52
180.44	-41.86
180.51	-12.73
180.59	9.43
180.66	35.48
180.74	31.80
180.81	29.94
180.89	31.47
180.97	32.30
181.04	30.45
181.12	29.11
181.19	30.26
181.27	30.80
181.34	48.58
181.42	55.44
181.50	62.79
181.57	74.01
181.65	80.01
181.72	73.26
181.80	68.87
181.87	69.50
181.95	69.76
182.03	67.78
182.10	70.02
182.18	72.22
182.25	77.25
182.33	76.41
182.40	84.81
182.48	80.13
182.55	90.53
182.63	94.66
182.71	96.39
182.78	96.45
182.86	103.12
182.93	100.76
183.01	103.26
183.08	104.29
183.16	109.83
183.23	106.09
183.31	111.74
183.39	111.17
183.46	121.12
183.54	117.23
183.61	125.52
183.69	127.96
183.76	137.98
183.84	137.81
183.91	139.31
183.99	149.22
184.06	150.62
184.14	153.94
184.22	158.31
184.29	161.49
184.37	158.23
184.44	153.31
184.52	141.55
184.59	138.05
184.67	142.57
184.74	137.34
184.82	149.92
184.89	163.26
184.97	171.80
185.04	180.33
185.12	190.62
185.20	198.88
185.27	208.29
185.35	219.16
185.42	219.57
185.50	231.64
185.57	233.54
185.65	239.43
185.72	241.08
185.80	251.20
185.87	250.15
185.95	249.13
186.02	250.68
186.10	249.18
186.17	248.78
186.25	248.59
186.33	241.28
186.40	233.96
186.48	233.87
186.55	237.46
186.63	240.60
186.70	268.97
186.78	287.11
186.85	308.23
186.93	321.41
187.00	339.96
187.08	338.96
187.15	351.31
187.23	357.77
187.30	367.81
187.38	382.81
187.45	403.10
187.53	418.14
187.60	426.58
187.68	436.41
187.75	446.47
187.83	453.20
187.90	449.90
187.98	451.25
188.05	452.21
188.13	434.93
188.21	413.34
188.28	410.42
188.36	405.77
188.43	404.66
188.51	423.37
188.58	453.88
188.66	464.18
188.73	483.69
188.81	510.46
188.88	524.53
188.96	539.07
189.03	567.65
189.11	594.39
189.18	611.51
189.26	630.98
189.33	656.70
189.41	683.09
189.48	703.24
189.56	724.32
189.63	742.78
189.71	741.53
189.78	724.51
189.86	704.02
189.93	684.69
190.01	660.07
190.08	644.23
190.16	628.67
190.23	609.79
190.31	603.66
190.38	601.43
190.46	609.14
190.53	634.40
190.61	682.44
190.68	711.28
190.76	759.37
190.83	798.46
190.91	829.53
190.98	845.66
191.06	873.38
191.13	889.43
191.21	900.55
191.28	904.57
191.35	908.74
191.43	905.52
191.50	896.17
191.58	897.97
191.65	908.87
191.73	918.99
191.80	930.59
191.88	938.96
191.95	939.67
192.03	942.17
192.10	948.78
192.18	958.15
192.25	972.60
192.33	982.82
192.40	983.45
192.48	980.55
192.55	974.75
192.63	964.48
192.70	965.92
192.78	974.23
192.85	994.17
192.93	1009.04
193.00	1014.79
193.08	1008.57
193.15	1002.86
193.22	995.46
193.30	1002.67
193.37	1042.99
193.45	1082.72
193.52	1130.76
193.60	1185.23
193.67	1227.45
193.75	1253.20
193.82	1286.11
193.90	1300.65
193.97	1303.78
194.05	1298.95
194.12	1281.64
194.20	1261.17
194.27	1239.46
194.34	1202.62
194.42	1168.52
194.49	1152.00
194.57	1137.08
194.64	1118.77
194.72	1112.20
194.79	1115.25
194.87	1127.38
194.94	1162.10
195.02	1222.31
195.09	1290.01
195.17	1364.55
195.24	1425.72
195.31	1466.50
195.39	1492.08
195.46	1510.23
195.54	1521.65
195.61	1521.88
195.69	1509.54
195.76	1481.55
195.84	1442.38
195.91	1369.13
195.99	1289.75
196.06	1217.07
196.13	1177.62
196.21	1165.67
196.28	1197.30
196.36	1264.09
196.43	1348.04
196.51	1432.02
196.58	1508.99
196.66	1576.80
196.73	1624.66
196.80	1655.81
196.88	1670.09
196.95	1680.71
197.03	1678.70
197.10	1659.26
197.18	1627.00
197.25	1577.58
197.33	1507.22
197.40	1433.26
197.47	1359.67
197.55	1306.49
197.62	1275.48
197.70	1273.51
197.77	1300.39
197.85	1359.47
197.92	1430.49
197.99	1517.50
198.07	1608.81
198.14	1691.57
198.22	1770.85
198.29	1832.56
198.37	1876.70
198.44	1907.50
198.51	1919.79
