180.21	3367.95
180.28	-115.88
180.36	625.73
180.44	-41.60
180.51	-11.96
180.59	9.83
180.66	36.51
180.74	33.21
180.81	31.47
180.89	32.53
180.97	33.03
181.04	30.52
181.12	29.15
181.19	29.33
181.27	30.14
181.34	48.86
181.42	55.89
181.50	63.66
181.57	75.24
181.65	80.86
181.72	74.04
181.80	69.08
181.87	68.29
181.95	68.38
182.03	66.44
182.10	68.89
182.18	70.68
182.25	76.59
182.33	76.01
182.40	83.61
182.48	78.74
182.55	89.90
182.63	93.40
182.71	96.04
182.78	97.72
182.86	103.64
182.93	100.99
183.01	103.95
183.08	105.05
183.16	110.10
183.23	106.46
183.31	113.33
183.39	112.32
183.46	121.80
183.54	117.58
183.61	125.86
183.69	127.46
183.76	138.16
183.84	137.01
183.91	138.66
183.99	148.17
184.06	150.11
184.14	152.46
184.22	157.61
184.29	161.50
184.37	159.63
184.44	154.19
184.52	143.02
184.59	139.71
184.67	143.29
184.74	137.66
184.82	149.71
184.89	162.68
184.97	172.77
185.04	181.30
185.12	191.70
185.20	200.80
185.27	210.92
185.35	220.07
185.42	219.37
185.50	231.92
185.57	233.96
185.65	238.52
185.72	240.85
185.80	251.91
185.87	249.59
185.95	248.80
186.02	251.52
186.10	249.81
186.17	248.20
186.25	248.90
186.33	241.63
186.40	232.69
186.48	233.42
186.55	238.43
186.63	243.48
186.70	271.16
186.78	291.16
186.85	309.94
186.93	323.53
187.00	339.88
187.08	340.79
187.15	351.86
187.23	359.93
187.30	368.86
187.38	383.95
187.45	403.13
187.53	418.99
187.60	428.32
187.68	440.54
187.75	450.01
187.83	456.86
187.90	452.48
187.98	450.92
188.05	449.84
188.13	432.73
188.21	410.48
188.28	408.53
188.36	405.29
188.43	405.56
188.51	423.28
188.58	452.53
188.66	462.73
188.73	483.89
188.81	510.79
188.88	526.87
188.96	542.85
189.03	573.63
189.11	599.15
189.18	614.72
189.26	634.96
189.33	660.90
189.41	686.74
189.48	705.82
189.56	726.07
189.63	745.78
189.71	744.24
189.78	724.64
189.86	706.67
189.93	687.76
190.01	660.12
190.08	643.83
190.16	630.48
190.23	611.36
190.31	605.43
190.38	603.39
190.46	610.68
190.53	635.65
190.61	682.98
190.68	713.52
190.76	764.33
190.83	803.61
190.91	833.99
190.98	851.20
191.06	877.06
191.13	890.43
191.21	902.96
191.28	907.82
191.35	911.23
191.43	909.24
191.50	902.13
191.58	902.62
191.65	910.66
191.73	918.96
191.80	930.56
191.88	935.21
191.95	937.33
192.03	942.08
192.10	948.24
192.18	959.06
192.25	975.64
192.33	983.81
192.40	981.99
192.48	978.22
192.55	970.90
192.63	959.31
192.70	961.43
192.78	971.69
192.85	992.32
192.93	1006.60
193.00	1013.21
193.08	1006.32
193.15	1000.51
193.22	995.83
193.30	1002.91
193.37	1041.49
193.45	1084.21
193.52	1134.34
193.60	1188.10
193.67	1231.78
193.75	1258.54
193.82	1290.20
193.90	1304.60
193.97	1307.10
194.05	1301.75
194.12	1284.28
194.20	1263.25
194.27	1239.53
194.34	1203.65
194.42	1171.27
194.49	1152.52
194.57	1138.26
194.64	1124.46
194.72	1116.92
194.79	1119.83
194.87	1136.20
