180.21	3368.30
180.28	-115.81
180.36	625.48
180.44	-42.19
180.51	-12.80
180.59	9.17
180.66	35.76
180.74	32.14
180.81	30.68
180.89	32.19
180.97	33.21
181.04	31.12
181.12	30.09
181.19	30.04
181.27	30.77
181.34	49.11
181.42	55.49
181.50	62.87
181.57	74.78
181.65	80.28
181.72	73.21
181.80	68.53
181.87	69.09
181.95	68.72
182.03	67.44
182.10	69.13
182.18	70.88
182.25	75.87
182.33	76.00
182.40	82.77
182.48	78.63
182.55	90.60
182.63	94.02
182.71	96.36
182.78	98.73
182.86	104.65
182.93	102.41
183.01	105.28
183.08	105.39
183.16	109.98
183.23	106.41
183.31	111.07
183.39	110.27
183.46	120.14
183.54	115.49
183.61	124.17
183.69	126.35
183.76	136.93
183.84	137.78
183.91	139.78
183.99	149.30
184.06	151.30
184.14	155.59
184.22	158.85
184.29	162.04
184.37	159.60
184.44	155.21
184.52	142.15
184.59	138.89
184.67	143.46
184.74	138.01
184.82	149.79
184.89	163.81
184.97	174.25
185.04	182.01
185.12	191.52
185.20	200.79
185.27	210.19
185.35	219.82
185.42	219.94
185.50	232.73
185.57	234.47
185.65	239.61
185.72	240.75
185.80	251.70
185.87	250.21
185.95	249.21
186.02	252.14
186.10	251.46
186.17	251.21
186.25	251.63
186.33	243.35
186.40	234.05
186.48	235.02
186.55	238.44
186.63	242.27
186.70	270.85
186.78	290.63
186.85	309.65
186.93	322.83
187.00	340.96
187.08	341.30
187.15	353.02
187.23	360.20
187.30	370.00
187.38	383.58
187.45	402.13
187.53	417.86
187.60	427.31
187.68	438.71
187.75	451.69
187.83	460.11
187.90	454.34
187.98	453.54
188.05	453.12
188.13	434.91
188.21	412.53
188.28	410.68
188.36	407.63
188.43	408.58
188.51	424.15
188.58	454.65
188.66	466.19
188.73	487.09
188.81	513.62
188.88	530.64
188.96	546.73
189.03	577.55
189.11	602.22
189.18	616.94
189.26	635.84
189.33	659.96
189.41	684.11
189.48	703.44
189.56	723.82
189.63	744.56
189.71	743.37
189.78	725.87
189.86	708.56
189.93	691.36
190.01	663.67
190.08	648.83
190.16	634.27
190.23	615.21
190.31	607.55
190.38	606.18
190.46	612.97
190.53	639.05
190.61	684.34
190.68	716.14
190.76	765.59
190.83	805.58
190.91	835.54
190.98	853.24
191.06	877.77
191.13	891.84
191.21	904.62
191.28	908.30
191.35	914.27
191.43	912.53
191.50	904.78
191.58	903.35
191.65	914.35
191.73	921.72
191.80	934.16
191.88	940.62
191.95	943.73
192.03	944.96
192.10	950.53
192.18	958.02
192.25	975.06
192.33	982.25
192.40	982.19
192.48	980.08
192.55	976.68
192.63	963.67
192.70	965.75
192.78	976.17
192.85	994.24
192.93	1007.92
193.00	1013.68
193.08	1007.45
193.15	998.86
193.22	994.88
193.30	1000.53
193.37	1041.42
193.45	1082.45
193.52	1134.62
193.60	1186.02
193.67	1229.45
193.75	1255.51
193.82	1286.69
193.90	1302.17
193.97	1307.50
194.05	1302.41
194.12	1286.04
194.20	1267.10
194.27	1243.41
194.34	1207.02
194.42	1175.98
194.49	1155.53
194.57	1140.00
194.64	1123.43
194.72	1117.18
194.79	1121.21
194.87	1136.53
194.94	1173.85
195.02	1231.01
195.09	1296.36
195.17	1367.08
195.24	1429.71
195.31	1472.83
195.39	1502.47
195.46	1522.77
195.54	1533.12
195.61	1529.58
195.69	1510.05
195.76	1480.24
195.84	1439.90
195.91	1369.95
195.99	1291.40
196.06	1221.60
196.13	1181.16
196.21	1170.47
196.28	1201.21
196.36	1269.81
196.43	1352.51
196.51	1435.12
196.58	1512.68
196.66	1581.78
196.73	1629.53
196.80	1660.48
196.88	1676.52
196.95	1682.17
197.03	1674.22
197.10	1656.90
197.18	1626.17
197.25	1575.02
197.33	1506.14
197.40	1435.21
197.47	1357.25
197.55	1302.26
197.62	1272.29
197.70	1272.43
197.77	1298.17
197.85	1359.15
197.92	1432.06
197.99	1519.93
198.07	1611.82
198.14	1697.77
198.22	1776.13
198.29	1838.33
198.37	1881.33
198.44	1910.17
198.51	1920.69
198.59	1908.94
198.66	1885.57
198.74	1835.42
198.81	1752.43
198.89	1650.07
198.96	1550.52
199.03	1453.11
199.11	1388.48
199.18	1364.96
199.26	1391.75
199.33	1454.96
199.41	1550.73
199.48	1652.07
199.55	1760.44
199.63	1850.61
199.70	1930.57
199.78	1993.66
199.85	2052.67
199.93	2095.39
200.00	2134.87
200.07	2143.93
200.15	2133.49
200.22	2092.56
200.30	2015.06
200.37	1902.18
200.44	1762.99
200.52	1632.20
200.59	1544.05
200.67	1504.17
200.74	1518.08
200.81	1591.57
200.89	1688.64
200.96	1792.46
201.04	1893.58
201.11	2002.77
201.19	2106.10
201.26	2200.19
201.33	2271.72
201.41	2332.09
201.48	2366.60
201.56	2379.78
201.63	2379.01
201.70	2344.37
201.78	2276.88
201.85	2175.23
201.93	2053.11
202.00	1932.01
202.07	1835.78
202.15	1757.87
202.22	1720.77
202.30	1744.04
202.37	1800.00
202.44	1895.98
202.52	2032.91
202.59	2189.64
202.67	2320.97
202.74	2446.52
202.81	2548.00
202.89	2634.63
202.96	2713.14
203.04	2791.68
203.11	2837.23
203.18	2860.24
203.26	2843.73
203.33	2775.26
203.41	2656.61
203.48	2498.70
203.55	2293.88
203.63	2108.05
203.70	1985.42
203.77	1940.04
203.85	1981.28
203.92	2107.33
204.00	2284.44
204.07	2458.51
204.14	2626.22
204.22	2777.80
204.29	2929.41
204.37	3055.99
204.44	3168.80
204.51	3261.98
204.59	3323.81
204.66	3342.89
204.73	3336.28
204.81	3291.27
204.88	3206.62
204.96	3076.83
205.03	2904.45
205.10	2712.32
205.18	2545.74
205.25	2410.47
205.32	2343.37
205.40	2361.07
205.47	2455.33
205.55	2594.04
205.62	2780.73
205.69	3000.43
205.77	3225.48
205.84	3430.92
205.91	3616.83
205.99	3770.92
206.06	3894.99
206.14	4001.30
206.21	4103.04
206.28	4171.96
206.36	4224.26
206.43	4219.29
206.50	4158.74
206.58	4013.34
206.65	3802.52
206.72	3515.94
206.80	3226.18
206.87	2982.22
206.95	2853.71
207.02	2860.52
207.09	3002.05
207.17	3242.71
207.24	3523.15
207.31	3802.40
207.39	4060.99
207.46	4303.18
207.53	4519.19
207.61	4723.11
207.68	4902.44
207.75	5066.80
207.83	5204.26
207.90	5299.94
207.98	5339.16
208.05	5319.43
208.12	5216.73
208.20	5037.88
208.27	4790.07
208.34	4480.18
208.42	4159.37
208.49	3914.45
208.56	3766.24
208.64	3752.21
208.71	3869.84
208.78	4077.84
208.86	4333.82
208.93	4615.65
209.00	4904.51
209.08	5200.19
209.15	5502.01
209.22	5784.34
209.30	6036.83
209.37	6255.84
209.44	6450.63
209.52	6608.49
209.59	6720.41
209.67	6783.99
209.74	6780.16
209.81	6697.17
209.89	6514.24
209.96	6226.59
210.03	5868.92
210.11	5518.59
210.18	5208.80
210.25	4996.44
210.33	4952.69
210.40	5076.31
210.47	5315.98
210.55	5648.19
210.62	6028.37
210.69	6398.16
210.77	6760.09
210.84	7088.82
210.91	7396.37
210.99	7677.84
211.06	7945.95
211.13	8185.76
211.21	8414.25
211.28	8590.54
211.35	8716.35
211.42	8751.59
211.50	8678.81
211.57	8473.08
211.64	8153.73
211.72	7727.63
211.79	7279.88
211.86	6924.69
211.94	6759.57
212.01	6788.13
212.08	7022.33
212.16	7387.59
212.23	7786.90
212.30	8155.71
212.38	8480.42
212.45	8774.76
212.52	9047.02
212.60	9305.95
212.67	9568.23
212.74	9844.87
212.82	10120.59
212.89	10395.46
212.96	10637.12
213.03	10803.12
213.11	10880.78
213.18	10844.99
213.25	10700.43
213.33	10436.23
213.40	10078.16
213.47	9726.27
213.55	9449.29
213.62	9273.28
213.69	9269.25
213.77	9449.92
213.84	9740.77
213.91	10095.31
213.98	10483.32
214.06	10842.57
214.13	11160.71
214.20	11435.40
214.28	11705.83
214.35	11983.82
214.42	12297.25
214.50	12635.84
214.57	12989.63
214.64	13294.09
214.72	13548.08
214.79	13724.17
214.86	13803.47
214.93	13766.68
215.01	13625.06
215.08	13346.09
215.15	12946.74
215.23	12488.47
215.30	12122.21
215.37	11938.97
215.44	12013.10
215.52	12325.88
215.59	12820.67
215.66	13357.65
215.74	13862.36
215.81	14275.55
215.88	14657.68
215.95	15015.33
216.03	15366.10
216.10	15690.83
216.17	16008.32
216.25	16277.00
216.32	16504.95
216.39	16676.15
216.46	16818.79
216.54	16915.74
216.61	16968.77
216.68	16923.43
216.76	16795.48
216.83	16543.67
216.90	16186.57
216.97	15802.53
217.05	15539.61
217.12	15439.27
217.19	15554.42
217.27	15884.53
217.34	16373.73
217.41	16913.46
217.48	17450.51
217.56	17957.94
217.63	18432.84
217.70	18827.47
217.78	19162.64
217.85	19445.05
217.92	19685.01
217.99	19894.83
218.07	20079.49
218.14	20263.32
218.21	20447.44
218.28	20628.33
218.36	20790.07
218.43	20910.45
218.50	20921.02
218.57	20796.99
218.65	20527.31
218.72	20112.18
218.79	19677.93
218.87	19350.39
218.94	19232.91
219.01	19361.17
219.08	19734.56
219.16	20279.03
219.23	20873.32
219.30	21428.38
219.37	21919.96
219.45	22348.11
219.52	22720.57
219.59	23062.88
219.66	23387.64
219.74	23697.48
219.81	23999.24
219.88	24272.62
219.95	24529.77
220.03	24772.26
220.10	24977.43
220.17	25137.85
220.24	25212.91
220.32	25176.46
220.39	25010.66
220.46	24726.78
220.53	24343.34
220.61	23958.73
220.68	23703.74
220.75	23645.96
220.82	23806.87
220.90	24137.76
220.97	24589.76
221.04	25034.49
221.11	25431.55
221.19	25786.04
221.26	26129.70
221.33	26463.29
221.40	26812.80
221.48	27163.06
221.55	27478.36
221.62	27778.03
221.69	28068.24
221.77	28325.88
221.84	28562.24
221.91	28768.58
221.98	28926.04
222.06	29008.28
222.13	29032.03
222.20	28975.73
222.27	28867.63
222.35	28703.40
222.42	28555.02
222.49	28451.83
222.56	28423.28
222.63	28485.27
222.71	28642.77
222.78	28842.16
222.85	29063.41
222.92	29293.58
223.00	29525.09
223.07	29781.78
223.14	30054.98
223.21	30320.81
223.29	30606.73
223.36	30908.52
223.43	31206.13
223.50	31490.48
223.57	31773.38
223.65	32020.07
223.72	32206.43
223.79	32333.39
223.86	32400.70
223.94	32421.03
224.01	32420.14
224.08	32413.95
224.15	32408.74
224.22	32400.44
224.30	32403.20
224.37	32425.00
224.44	32484.77
224.51	32559.06
224.59	32683.00
224.66	32855.40
224.73	33049.79
224.80	33256.59
224.87	33478.48
224.95	33723.62
225.02	33963.94
225.09	34182.91
225.16	34399.89
225.23	34615.67
225.31	34811.85
225.38	34980.45
225.45	35132.79
225.52	35257.95
225.60	35324.33
225.67	35346.30
225.74	35327.95
225.81	35301.98
225.88	35255.77
225.96	35270.00
226.03	35338.53
226.10	35463.94
226.17	35606.67
226.24	35786.46
226.32	35969.29
226.39	36141.51
226.46	36313.35
226.53	36498.87
226.60	36682.16
226.68	36860.83
226.75	37030.77
226.82	37182.15
226.89	37317.89
226.96	37444.72
227.04	37543.78
227.11	37630.47
227.18	37724.98
227.25	37798.90
227.32	37864.73
227.40	37936.26
227.47	37992.89
227.54	38019.70
227.61	38040.56
227.68	38029.18
227.76	37999.50
227.83	37991.57
227.90	38030.07
227.97	38113.00
228.04	38244.75
228.11	38401.91
228.19	38559.67
228.26	38710.44
228.33	38859.50
228.40	38986.35
228.47	39124.31
228.55	39262.42
228.62	39388.21
228.69	39488.41
228.76	39594.18
228.83	39681.34
228.90	39771.16
228.98	39871.55
229.05	39991.09
229.12	40107.23
229.19	40227.81
229.26	40345.05
229.34	40429.09
229.41	40501.64
229.48	40554.85
229.55	40590.28
229.62	40611.30
229.69	40627.77
229.77	40623.76
229.84	40623.65
229.91	40632.54
229.98	40646.10
230.05	40698.48
230.12	40778.34
230.20	40882.37
230.27	40995.57
230.34	41127.05
230.41	41253.79
230.48	41353.00
230.55	41453.63
230.63	41543.70
230.70	41629.37
230.77	41676.62
230.84	41748.67
230.91	41797.16
230.98	41852.98
231.06	41897.15
231.13	41979.79
231.20	42060.40
231.27	42159.21
231.34	42251.04
231.41	42348.34
231.49	42415.55
231.56	42476.42
231.63	42522.72
231.70	42563.69
231.77	42588.27
231.84	42612.26
231.92	42626.28
231.99	42658.52
232.06	42694.76
232.13	42742.76
232.20	42822.22
232.27	42912.00
232.34	42984.17
232.42	43033.13
232.49	43090.75
232.56	43122.09
232.63	43164.74
232.70	43203.05
232.77	43269.83
232.85	43323.99
232.92	43388.22
232.99	43424.88
233.06	43475.09
233.13	43518.67
233.20	43556.39
233.27	43591.21
233.35	43631.78
233.42	43660.08
233.49	43693.54
233.56	43737.94
233.63	43787.07
233.70	43830.16
233.77	43876.39
233.85	43926.41
233.92	43973.95
233.99	44014.35
234.06	44057.56
234.13	44092.79
234.20	44124.68
234.27	44156.55
234.35	44183.77
234.42	44212.44
234.49	44241.17
234.56	44265.37
234.63	44273.29
234.70	44276.87
234.77	44275.30
234.84	44281.39
234.92	44271.97
234.99	44272.67
235.06	44284.17
235.13	44317.19
235.20	44350.04
235.27	44408.29
235.34	44451.07
235.41	44494.23
235.49	44519.18
235.56	44544.74
235.63	44559.76
235.70	44586.09
235.77	44610.96
235.84	44642.39
235.91	44646.38
235.98	44641.53
236.06	44637.15
236.13	44630.86
236.20	44630.84
236.27	44639.70
236.34	44656.61
236.41	44676.09
236.48	44680.69
236.55	44682.06
236.63	44690.54
236.70	44691.06
236.77	44700.06
236.84	44731.93
236.91	44761.98
236.98	44785.34
237.05	44814.62
237.12	44829.79
237.19	44825.71
237.27	44819.75
237.34	44821.34
237.41	44823.36
237.48	44813.59
237.55	44823.86
237.62	44832.97
237.69	44851.38
237.76	44873.28
237.83	44908.75
237.91	44933.83
237.98	44948.69
238.05	44959.44
238.12	44962.28
238.19	44960.76
238.26	44970.39
238.33	44983.66
238.40	44992.57
238.47	45003.27
238.54	45016.96
238.62	45006.58
238.69	44998.84
238.76	44983.92
238.83	44969.83
238.90	44971.84
238.97	44986.29
239.04	45002.02
239.11	45033.54
239.18	45064.48
239.25	45072.43
239.33	45082.19
239.40	45080.55
239.47	45063.41
239.54	45034.42
239.61	45001.67
239.68	44957.85
239.75	44942.10
239.82	44936.85
239.89	44942.02
239.96	44970.42
240.03	44994.73
240.11	45001.69
240.18	45007.70
240.25	45013.43
240.32	45009.58
240.39	45031.35
240.46	45046.26
240.53	45087.44
240.60	45126.55
240.67	45173.97
240.74	45199.76
240.81	45231.01
240.88	45231.59
240.96	45235.63
241.03	45242.95
241.10	45247.07
241.17	45256.39
241.24	45272.15
241.31	45294.51
241.38	45284.36
241.45	45277.93
241.52	45271.29
241.59	45257.49
241.66	45262.05
241.73	45290.53
241.80	45320.66
241.88	45341.96
241.95	45361.92
242.02	45364.54
242.09	45349.60
242.16	45340.70
242.23	45344.36
242.30	45364.76
242.37	45378.20
242.44	45399.51
242.51	45412.55
242.58	45420.94
242.65	45418.98
242.72	45423.90
242.79	45437.00
242.87	45465.89
242.94	45481.33
243.01	45503.56
243.08	45525.49
243.15	45539.23
243.22	45559.18
243.29	45590.00
243.36	45615.93
243.43	45653.43
243.50	45715.85
243.57	45760.49
243.64	45800.14
243.71	45850.01
243.78	45874.57
243.85	45877.40
243.92	45884.08
243.99	45901.22
244.07	45906.22
244.14	45915.41
244.21	45929.04
244.28	45947.45
244.35	45963.28
244.42	45990.62
244.49	46016.70
244.56	46050.46
244.63	46071.83
244.70	46075.32
244.77	46083.75
244.84	46107.16
244.91	46115.35
244.98	46147.05
245.05	46203.97
245.12	46248.00
245.19	46283.53
245.26	46318.70
245.33	46347.76
245.40	46385.54
245.47	46440.72
245.55	46490.62
245.62	46549.60
245.69	46587.98
245.76	46632.37
245.83	46668.86
245.90	46712.08
245.97	46744.43
246.04	46810.85
246.11	46844.82
246.18	46865.83
246.25	46874.48
246.32	46900.55
246.39	46905.47
246.46	46932.36
246.53	46973.09
246.60	47040.29
246.67	47100.40
246.74	47169.33
246.81	47222.52
246.88	47274.52
246.95	47318.06
247.02	47348.87
247.09	47384.54
247.16	47417.34
247.23	47443.62
247.30	47456.37
247.37	47470.28
247.44	47491.55
247.51	47516.93
247.58	47552.78
247.66	47606.25
247.73	47687.79
247.80	47743.82
247.87	47814.69
247.94	47891.23
248.01	47961.42
248.08	48016.95
248.15	48078.46
248.22	48127.58
248.29	48164.74
248.36	48212.33
248.43	48254.15
248.50	48306.71
248.57	48364.43
248.64	48430.32
248.71	48499.57
248.78	48576.55
248.85	48628.62
248.92	48687.49
248.99	48726.78
249.06	48746.98
249.13	48764.32
249.20	48793.23
249.27	48816.94
249.34	48842.55
249.41	48873.98
249.48	48910.68
249.55	48957.76
249.62	48994.49
249.69	49025.60
249.76	49064.78
249.83	49105.22
249.90	49157.52
249.97	49214.65
250.04	49299.54
250.11	49399.92
250.18	49485.09
250.25	49548.14
250.32	49607.97
250.39	49666.37
250.46	49707.90
250.53	49752.81
250.60	49819.49
250.67	49893.96
250.74	49955.55
250.81	50001.71
250.88	50052.26
250.95	50089.66
251.02	50120.56
251.09	50141.01
251.16	50163.37
251.23	50198.78
251.30	50238.64
251.37	50281.87
251.44	50329.57
251.51	50403.76
251.58	50464.03
251.65	50518.23
251.72	50577.79
251.79	50652.66
251.86	50699.12
251.93	50746.86
252.00	50781.60
252.07	50794.71
252.14	50803.95
252.21	50824.06
252.28	50844.89
252.35	50876.50
252.42	50945.07
252.49	51013.86
252.56	51075.37
252.63	51137.28
252.70	51208.11
252.77	51260.62
252.84	51313.98
252.91	51367.13
252.98	51415.25
253.05	51436.88
253.12	51469.77
253.19	51505.62
253.25	51543.37
253.32	51577.40
253.39	51636.00
253.46	51676.06
253.53	51703.69
253.60	51728.25
253.67	51747.69
253.74	51777.60
253.81	51823.60
253.88	51857.70
253.95	51905.60
254.02	51960.69
254.09	52001.93
254.16	52028.97
254.23	52072.02
254.30	52106.11
254.37	52146.15
254.44	52180.67
254.51	52214.23
254.58	52250.13
254.65	52281.66
254.72	52305.79
254.79	52321.44
254.86	52351.18
254.93	52365.45
255.00	52394.42
255.07	52436.54
255.14	52489.49
255.21	52519.02
255.28	52537.83
255.34	52529.67
255.41	52516.32
255.48	52492.69
255.55	52493.15
255.62	52510.48
255.69	52538.33
255.76	52567.07
255.83	52615.33
255.90	52660.21
255.97	52719.66
256.04	52774.59
256.11	52830.92
256.18	52881.16
256.25	52934.30
256.32	52971.71
256.39	53016.27
256.46	53049.30
256.53	53089.45
256.60	53118.93
256.67	53160.71
256.74	53192.14
256.80	53225.08
256.87	53232.05
256.94	53232.62
257.01	53221.52
257.08	53235.75
257.15	53246.72
257.22	53262.45
257.29	53266.78
257.36	53244.18
257.43	53191.00
257.50	53151.47
257.57	53103.72
257.64	53094.40
257.71	53106.84
257.78	53154.42
257.85	53198.77
257.92	53275.93
257.98	53336.25
258.05	53399.83
258.12	53432.15
258.19	53431.07
258.26	53401.57
258.33	53340.01
258.40	53285.46
258.47	53245.09
258.54	53239.63
258.61	53256.54
258.68	53307.48
258.75	53354.40
258.82	53405.56
258.89	53449.98
258.95	53477.66
259.02	53482.06
259.09	53471.76
259.16	53448.96
259.23	53415.05
259.30	53387.48
259.37	53377.64
259.44	53375.01
259.51	53380.72
259.58	53403.16
259.65	53413.46
259.72	53419.13
259.79	53414.80
259.85	53390.65
259.92	53362.79
259.99	53356.89
260.06	53359.67
260.13	53366.86
260.20	53381.28
260.27	53376.87
260.34	53345.60
260.41	53310.29
260.48	53288.85
260.55	53281.98
260.62	53280.07
260.68	53275.36
260.75	53265.32
260.82	53256.43
260.89	53251.19
260.96	53254.63
261.03	53266.53
261.10	53267.53
261.17	53255.26
261.24	53199.10
261.31	53134.58
261.38	53074.61
261.44	53023.46
261.51	52964.39
261.58	52945.57
261.65	52941.42
261.72	52955.87
261.79	52958.81
261.86	52973.25
261.93	52968.53
262.00	52949.62
262.07	52897.82
262.13	52860.89
262.20	52825.48
262.27	52803.09
262.34	52790.13
262.41	52806.54
262.48	52823.69
262.55	52855.75
262.62	52871.60
262.69	52874.02
262.76	52853.98
262.82	52813.03
262.89	52774.67
262.96	52752.29
263.03	52743.31
263.10	52736.64
263.17	52734.21
263.24	52711.43
263.31	52696.05
263.38	52688.35
263.44	52697.35
263.51	52708.45
263.58	52714.23
263.65	52688.59
263.72	52620.18
263.79	52523.98
263.86	52441.78
263.93	52371.91
264.00	52328.87
264.06	52330.33
264.13	52345.32
264.20	52341.57
264.27	52304.07
264.34	52246.26
264.41	52174.67
264.48	52101.62
264.55	52034.53
264.61	51981.05
264.68	51926.61
264.75	51878.66
264.82	51825.28
264.89	51779.03
264.96	51752.84
265.03	51743.16
265.10	51743.49
265.16	51742.04
265.23	51741.69
265.30	51726.08
265.37	51692.82
265.44	51635.78
265.51	51603.68
265.58	51578.15
265.65	51565.45
265.71	51576.56
265.78	51615.54
265.85	51609.66
265.92	51571.74
265.99	51498.74
266.06	51405.77
266.13	51296.89
266.20	51216.83
266.26	51160.92
266.33	51129.83
266.40	51102.93
266.47	51070.56
266.54	51018.35
266.61	50981.82
266.68	50955.86
266.74	50934.41
266.81	50892.22
266.88	50841.39
266.95	50753.47
267.02	50666.37
267.09	50593.51
267.16	50558.92
267.22	50560.30
267.29	50592.98
267.36	50633.00
267.43	50667.65
267.50	50679.79
267.57	50676.76
267.64	50631.55
267.70	50553.47
267.77	50475.62
267.84	50407.01
267.91	50357.62
267.98	50334.49
268.05	50360.34
268.11	50364.21
268.18	50349.51
268.25	50297.15
268.32	50219.92
268.39	50100.68
268.46	49963.16
268.53	49820.09
268.59	49696.94
268.66	49602.24
268.73	49536.18
268.80	49521.67
268.87	49542.95
268.94	49593.20
269.00	49658.31
269.07	49724.55
269.14	49760.11
269.21	49768.28
269.28	49731.40
269.35	49678.69
269.41	49617.34
269.48	49567.62
269.55	49536.16
269.62	49532.11
269.69	49533.36
269.76	49506.63
269.82	49474.02
269.89	49427.70
269.96	49377.67
270.03	49320.92
270.10	49259.86
270.17	49193.68
270.23	49129.19
270.30	49069.71
270.37	49042.66
270.44	49044.03
270.51	49059.48
270.58	49069.08
