180.21	3368.85
180.28	-115.12
180.36	625.61
180.44	-42.21
180.51	-13.51
180.59	8.62
180.66	35.28
180.74	31.65
180.81	30.00
180.89	31.92
180.97	32.73
181.04	29.97
181.12	28.72
181.19	29.26
181.27	28.61
181.34	46.17
181.42	53.71
181.50	62.19
181.57	74.02
181.65	81.33
181.72	74.56
181.80	68.65
181.87	67.64
181.95	67.14
182.03	65.16
182.10	68.12
182.18	70.49
182.25	76.07
182.33	75.63
182.40	81.97
182.48	77.69
182.55	88.97
182.63	92.77
182.71	95.74
182.78	97.91
182.86	103.96
182.93	101.73
183.01	104.40
183.08	104.30
183.16	109.95
183.23	105.40
183.31	111.16
183.39	110.52
183.46	121.50
183.54	116.66
183.61	125.24
183.69	127.58
183.76	137.80
183.84	136.88
183.91	138.86
183.99	148.35
184.06	149.80
184.14	152.69
184.22	156.61
184.29	160.38
184.37	158.47
184.44	153.44
184.52	141.72
184.59	138.95
184.67	143.08
184.74	137.02
184.82	149.78
184.89	163.02
184.97	172.47
185.04	180.54
185.12	190.61
185.20	198.62
185.27	207.69
185.35	217.41
185.42	217.67
185.50	231.92
185.57	234.52
185.65	241.52
185.72	242.95
185.80	253.16
185.87	250.26
185.95	247.77
186.02	248.18
186.10	247.60
186.17	246.05
186.25	245.93
186.33	239.09
186.40	232.66
186.48	232.66
186.55	237.43
186.63	241.11
186.70	269.44
186.78	287.52
186.85	307.34
186.93	320.82
187.00	339.23
187.08	339.95
187.15	351.33
187.23	360.37
187.30	369.88
187.38	383.17
187.45	401.92
187.53	417.33
187.60	424.39
187.68	435.41
187.75	445.94
187.83	453.95
187.90	451.44
187.98	452.09
188.05	452.93
188.13	436.00
188.21	411.12
188.28	407.77
188.36	403.25
188.43	403.13
188.51	420.04
188.58	452.22
188.66	461.13
188.73	481.85
188.81	508.83
188.88	524.91
188.96	540.21
189.03	569.77
189.11	594.27
189.18	607.61
189.26	627.80
189.33	652.19
189.41	679.30
189.48	699.32
189.56	720.47
189.63	738.65
189.71	739.72
189.78	721.75
189.86	701.84
189.93	685.26
190.01	659.94
190.08	642.34
190.16	629.28
190.23	611.88
190.31	604.64
190.38	604.75
190.46	613.89
190.53	638.80
190.61	686.07
190.68	715.52
190.76	764.23
190.83	803.37
190.91	834.03
190.98	851.27
191.06	877.33
191.13	892.52
191.21	904.70
191.28	907.89
191.35	911.48
191.43	909.45
191.50	898.06
191.58	898.41
191.65	908.06
191.73	916.79
191.80	927.70
191.88	936.77
191.95	937.29
192.03	939.53
192.10	946.55
192.18	956.11
192.25	970.34
192.33	978.68
192.40	978.58
192.48	973.83
192.55	970.43
192.63	961.47
192.70	962.60
192.78	973.49
192.85	993.21
192.93	1006.18
193.00	1010.77
193.08	1005.25
193.15	998.52
193.22	994.32
193.30	1002.12
193.37	1038.81
193.45	1080.45
193.52	1130.34
193.60	1181.34
193.67	1222.52
193.75	1249.93
193.82	1281.49
193.90	1295.98
193.97	1302.38
194.05	1297.87
194.12	1283.52
194.20	1262.87
194.27	1239.86
194.34	1201.69
194.42	1168.84
194.49	1151.41
194.57	1137.55
194.64	1120.73
194.72	1114.19
194.79	1119.45
194.87	1129.95
194.94	1164.47
195.02	1221.05
195.09	1288.98
195.17	1360.20
195.24	1423.24
195.31	1469.52
195.39	1500.84
195.46	1517.92
195.54	1527.27
195.61	1525.53
195.69	1506.14
195.76	1477.80
195.84	1437.98
195.91	1367.00
195.99	1287.06
196.06	1217.64
196.13	1174.47
196.21	1163.56
196.28	1196.33
196.36	1264.89
196.43	1346.58
196.51	1428.75
196.58	1507.21
196.66	1572.51
196.73	1622.74
196.80	1653.40
196.88	1669.61
196.95	1676.61
197.03	1674.58
197.10	1652.01
197.18	1624.74
197.25	1578.90
197.33	1509.89
197.40	1437.68
197.47	1362.78
197.55	1303.56
197.62	1271.59
197.70	1272.80
197.77	1300.09
197.85	1362.24
197.92	1434.91
197.99	1518.87
198.07	1609.35
198.14	1692.47
198.22	1770.84
198.29	1832.75
198.37	1880.62
198.44	1909.48
198.51	1920.77
198.59	1907.09
198.66	1882.67
198.74	1829.43
198.81	1746.53
198.89	1644.92
198.96	1550.58
199.03	1457.28
199.11	1391.99
199.18	1367.95
199.26	1392.76
199.33	1453.85
199.41	1548.17
199.48	1654.69
199.55	1763.28
199.63	1853.77
199.70	1933.47
199.78	1993.88
199.85	2047.04
199.93	2090.14
200.00	2130.99
200.07	2136.65
200.15	2128.49
200.22	2088.32
200.30	2010.18
200.37	1896.00
200.44	1758.28
200.52	1624.94
200.59	1536.60
200.67	1500.41
200.74	1515.61
200.81	1588.95
200.89	1686.92
200.96	1788.83
201.04	1883.49
201.11	1987.94
201.19	2090.47
201.26	2182.28
201.33	2256.52
201.41	2322.87
201.48	2361.49
201.56	2376.19
201.63	2380.66
201.70	2346.69
201.78	2276.15
201.85	2175.22
201.93	2056.20
202.00	1932.37
202.07	1833.19
202.15	1757.07
202.22	1721.90
202.30	1743.55
202.37	1802.56
202.44	1900.82
202.52	2037.32
202.59	2190.33
202.67	2321.81
202.74	2444.64
202.81	2542.93
202.89	2628.60
202.96	2707.14
203.04	2782.71
203.11	2827.29
203.18	2854.66
203.26	2839.35
203.33	2774.94
203.41	2657.93
203.48	2506.23
203.55	2298.67
203.63	2111.47
203.70	1986.10
203.77	1941.21
203.85	1974.33
203.92	2098.81
204.00	2276.41
204.07	2449.62
204.14	2615.75
204.22	2769.35
204.29	2923.35
204.37	3053.34
204.44	3164.44
204.51	3255.96
204.59	3318.19
204.66	3339.88
204.73	3329.04
204.81	3280.08
204.88	3198.46
204.96	3072.89
205.03	2896.99
205.10	2704.99
205.18	2542.82
205.25	2406.50
205.32	2336.22
205.40	2357.00
205.47	2447.40
205.55	2586.01
205.62	2774.57
205.69	2994.01
205.77	3216.09
205.84	3426.16
205.91	3609.24
205.99	3761.62
206.06	3883.89
206.14	3991.29
206.21	4088.78
206.28	4162.21
206.36	4214.21
206.43	4214.27
206.50	4151.46
206.58	4011.33
206.65	3799.43
206.72	3513.48
