180.21	3368.80
180.28	-116.90
180.36	625.17
180.44	-42.25
180.51	-13.33
180.59	8.58
180.66	35.10
180.74	31.54
180.81	29.30
180.89	31.78
180.97	32.53
181.04	29.78
181.12	29.17
181.19	29.94
181.27	29.54
181.34	47.31
181.42	54.78
181.50	62.34
181.57	73.70
181.65	79.78
181.72	73.67
181.80	68.21
181.87	68.51
181.95	69.14
182.03	68.58
182.10	70.29
182.18	72.87
182.25	77.18
182.33	76.17
182.40	82.74
182.48	79.00
182.55	89.72
182.63	94.80
182.71	96.91
182.78	98.43
182.86	104.09
182.93	101.50
183.01	104.29
183.08	105.16
183.16	110.53
183.23	107.12
183.31	112.90
183.39	111.40
183.46	121.09
183.54	115.18
183.61	122.95
183.69	126.53
183.76	136.97
183.84	136.91
183.91	140.38
183.99	149.49
184.06	149.62
184.14	152.00
184.22	156.59
184.29	159.95
184.37	158.73
184.44	153.99
184.52	142.35
184.59	138.20
184.67	142.70
184.74	137.13
184.82	149.48
184.89	162.79
184.97	173.16
185.04	180.95
185.12	191.10
185.20	200.28
185.27	210.41
185.35	220.94
185.42	220.87
185.50	233.38
185.57	235.37
185.65	241.24
185.72	241.58
185.80	251.82
185.87	250.32
185.95	249.37
186.02	251.61
186.10	249.93
186.17	248.85
186.25	247.48
186.33	240.24
186.40	231.60
186.48	233.25
186.55	238.24
186.63	243.04
186.70	271.66
186.78	290.94
186.85	311.33
186.93	324.16
187.00	342.58
187.08	341.46
187.15	353.01
187.23	360.08
187.30	369.94
187.38	384.56
187.45	403.36
187.53	418.27
187.60	426.75
187.68	438.51
187.75	447.75
187.83	454.82
187.90	450.51
187.98	449.50
188.05	448.90
188.13	432.08
188.21	410.40
188.28	407.82
188.36	405.10
188.43	405.20
188.51	423.47
188.58	453.44
188.66	465.36
188.73	486.08
188.81	513.22
188.88	529.25
188.96	545.56
189.03	574.20
189.11	597.21
189.18	611.36
189.26	630.25
189.33	653.95
189.41	678.29
189.48	697.49
189.56	718.11
189.63	737.44
189.71	737.88
189.78	721.39
189.86	704.25
189.93	686.82
190.01	660.58
190.08	643.67
190.16	630.14
190.23	613.80
190.31	607.66
190.38	606.75
190.46	616.20
190.53	642.65
190.61	688.19
190.68	720.10
190.76	768.19
190.83	805.87
190.91	833.80
190.98	852.14
191.06	876.11
191.13	890.10
191.21	903.06
191.28	907.37
191.35	909.67
191.43	908.71
191.50	899.11
191.58	898.96
191.65	910.16
191.73	919.10
191.80	928.27
191.88	936.78
191.95	937.96
192.03	941.74
192.10	948.77
192.18	958.94
192.25	974.84
192.33	984.79
192.40	980.72
192.48	974.52
192.55	970.47
192.63	959.36
192.70	960.66
192.78	973.21
192.85	993.27
192.93	1005.68
193.00	1012.51
193.08	1007.51
193.15	999.19
193.22	994.89
193.30	1003.16
193.37	1042.71
193.45	1083.01
193.52	1135.70
193.60	1190.73
193.67	1232.75
193.75	1258.53
193.82	1290.49
193.90	1304.52
193.97	1308.19
194.05	1303.78
194.12	1286.66
194.20	1266.17
194.27	1243.23
194.34	1205.91
194.42	1173.12
194.49	1155.09
194.57	1140.00
194.64	1120.19
194.72	1113.45
194.79	1118.16
194.87	1132.48
194.94	1168.15
195.02	1226.05
195.09	1295.34
195.17	1365.16
195.24	1425.97
195.31	1468.29
195.39	1501.35
195.46	1519.17
195.54	1530.44
195.61	1531.09
195.69	1515.50
195.76	1485.90
195.84	1443.89
195.91	1372.29
195.99	1290.00
196.06	1220.99
196.13	1178.12
196.21	1166.75
196.28	1199.24
196.36	1270.28
196.43	1352.36
196.51	1436.91
196.58	1515.56
196.66	1584.89
196.73	1630.70
196.80	1660.80
196.88	1673.89
196.95	1681.30
197.03	1673.37
197.10	1655.02
197.18	1624.70
197.25	1575.20
197.33	1504.86
197.40	1434.34
197.47	1358.86
197.55	1302.15
197.62	1273.51
197.70	1271.61
197.77	1298.67
197.85	1358.74
197.92	1430.36
197.99	1514.29
198.07	1608.51
198.14	1693.22
198.22	1771.05
198.29	1831.84
198.37	1878.74
198.44	1909.22
198.51	1920.57
198.59	1908.00
198.66	1886.34
198.74	1835.24
198.81	1751.01
198.89	1646.75
198.96	1551.06
199.03	1454.60
199.11	1388.94
199.18	1364.52
199.26	1391.07
199.33	1452.49
199.41	1550.73
199.48	1655.12
199.55	1765.78
199.63	1854.28
199.70	1933.08
199.78	1992.73
199.85	2050.88
199.93	2090.47
200.00	2129.23
200.07	2137.52
200.15	2129.44
200.22	2086.94
200.30	2011.17
200.37	1898.22
200.44	1758.93
200.52	1625.77
200.59	1537.66
200.67	1499.12
200.74	1515.94
200.81	1590.77
200.89	1689.50
200.96	1790.69
201.04	1887.50
201.11	1994.83
201.19	2095.62
201.26	2187.61
201.33	2261.19
201.41	2327.15
201.48	2363.73
201.56	2379.68
201.63	2382.05
201.70	2347.03
201.78	2276.58
201.85	2175.41
201.93	2054.47
202.00	1929.88
202.07	1834.85
202.15	1755.92
202.22	1718.18
202.30	1739.65
202.37	1800.67
202.44	1896.85
202.52	2035.34
202.59	2190.75
202.67	2322.45
202.74	2442.41
202.81	2540.92
202.89	2627.01
