180.21	3367.60
180.28	-115.02
180.36	625.78
180.44	-40.86
180.51	-11.45
180.59	11.02
180.66	38.37
180.74	34.74
180.81	32.84
180.89	34.38
180.97	35.28
181.04	32.09
181.12	30.36
181.19	30.07
181.27	30.55
181.34	48.24
181.42	56.11
181.50	64.66
181.57	76.97
181.65	82.61
181.72	76.34
181.80	70.47
181.87	70.66
181.95	70.15
182.03	68.55
182.10	70.69
182.18	72.76
182.25	77.71
182.33	77.86
182.40	85.89
182.48	81.25
182.55	93.49
182.63	97.63
182.71	99.74
182.78	100.47
182.86	106.67
182.93	103.08
183.01	105.48
183.08	106.10
183.16	112.15
183.23	107.84
183.31	114.53
183.39	113.02
183.46	122.60
183.54	117.08
183.61	125.82
183.69	127.45
183.76	138.39
183.84	137.62
183.91	139.04
183.99	148.00
184.06	149.12
184.14	151.50
184.22	155.77
184.29	159.29
184.37	157.22
184.44	152.93
184.52	141.64
184.59	139.22
184.67	143.94
184.74	137.21
184.82	148.88
184.89	161.36
184.97	170.09
185.04	177.37
185.12	187.18
185.20	194.72
185.27	202.76
185.35	213.03
185.42	211.72
185.50	223.64
185.57	224.81
185.65	229.45
185.72	227.51
185.80	237.60
185.87	234.51
185.95	232.40
186.02	234.97
186.10	233.43
186.17	232.27
186.25	232.05
186.33	224.63
186.40	216.21
186.48	217.84
186.55	220.68
186.63	223.94
186.70	250.80
186.78	267.83
186.85	285.78
186.93	298.05
187.00	314.80
187.08	312.28
187.15	320.09
187.23	325.11
187.30	330.86
187.38	341.02
187.45	357.99
187.53	371.74
187.60	377.45
187.68	387.15
187.75	397.57
187.83	404.10
187.90	400.91
187.98	401.85
188.05	404.69
188.13	390.05
188.21	368.79
188.28	366.51
188.36	362.45
188.43	360.43
188.51	374.02
188.58	400.70
188.66	406.15
188.73	419.40
188.81	439.72
188.88	449.34
188.96	459.46
189.03	486.82
189.11	510.55
189.18	525.14
189.26	545.00
189.33	571.97
189.41	597.59
189.48	617.84
189.56	637.08
189.63	656.16
189.71	652.70
189.78	630.69
189.86	607.96
189.93	588.81
190.01	560.15
190.08	542.67
190.16	531.60
190.23	516.30
190.31	509.05
190.38	504.50
190.46	511.92
190.53	533.29
190.61	575.71
190.68	602.02
190.76	650.64
190.83	687.05
190.91	715.10
190.98	728.14
191.06	753.13
191.13	762.62
191.21	768.80
191.28	766.46
191.35	764.95
191.43	754.68
191.50	739.92
191.58	734.45
191.65	739.55
191.73	748.08
191.80	758.98
191.88	764.28
191.95	766.45
192.03	772.35
192.10	782.05
192.18	793.96
192.25	817.71
192.33	834.70
192.40	836.43
192.48	832.22
192.55	825.45
