180.21	3370.05
180.28	-116.38
180.36	626.31
180.44	-41.08
180.51	-11.87
180.59	10.55
180.66	37.60
180.74	33.76
180.81	31.89
180.89	33.70
180.97	34.30
181.04	31.46
181.12	29.53
181.19	29.59
181.27	29.76
181.34	48.04
181.42	55.46
181.50	64.30
181.57	76.40
181.65	82.48
181.72	76.23
181.80	71.20
181.87	71.22
181.95	70.79
182.03	69.67
182.10	71.72
182.18	73.11
182.25	78.73
182.33	78.32
182.40	86.01
182.48	81.32
182.55	92.96
182.63	96.48
182.71	98.82
182.78	99.83
182.86	105.83
182.93	103.83
183.01	106.35
183.08	107.36
183.16	111.91
183.23	108.36
183.31	113.60
183.39	112.62
183.46	122.03
183.54	118.00
183.61	125.84
183.69	127.85
183.76	137.82
183.84	137.31
183.91	138.26
183.99	147.64
184.06	149.47
184.14	152.41
184.22	156.73
184.29	160.48
184.37	157.90
184.44	152.48
184.52	140.70
184.59	136.76
184.67	141.14
184.74	134.98
184.82	147.24
184.89	160.16
184.97	169.49
185.04	176.90
185.12	186.66
185.20	193.70
185.27	201.91
185.35	211.29
185.42	210.51
185.50	222.98
185.57	224.92
185.65	230.19
185.72	230.83
185.80	240.44
185.87	237.60
185.95	234.61
186.02	235.48
186.10	233.03
186.17	231.27
186.25	230.50
186.33	224.37
186.40	216.42
186.48	218.34
186.55	222.49
186.63	225.62
186.70	252.11
186.78	269.14
186.85	285.56
186.93	295.84
187.00	310.82
187.08	306.96
187.15	314.41
187.23	317.90
187.30	323.06
187.38	335.68
187.45	352.32
187.53	366.60
187.60	373.05
187.68	385.52
187.75	394.15
187.83	401.84
187.90	400.13
187.98	402.20
188.05	404.22
188.13	389.73
188.21	368.76
188.28	365.77
188.36	362.97
188.43	360.94
188.51	374.27
188.58	401.17
188.66	406.80
188.73	422.21
188.81	442.04
188.88	452.45
188.96	463.29
189.03	488.72
189.11	508.57
189.18	522.73
189.26	542.48
189.33	566.69
189.41	590.48
189.48	611.80
189.56	631.23
189.63	650.04
189.71	647.58
189.78	628.72
189.86	606.06
189.93	585.74
