180.21	3369.10
180.28	-115.47
180.36	626.05
180.44	-41.19
180.51	-11.74
180.59	10.44
180.66	37.55
180.74	33.40
180.81	31.08
180.89	32.81
180.97	34.15
181.04	31.79
181.12	30.87
181.19	30.85
181.27	31.41
181.34	49.51
181.42	56.62
181.50	64.08
181.57	76.25
181.65	82.00
181.72	74.99
181.80	69.58
181.87	70.46
181.95	70.32
182.03	69.28
182.10	71.56
182.18	73.79
182.25	78.55
182.33	78.26
182.40	84.47
182.48	79.24
182.55	90.92
182.63	94.72
182.71	98.01
182.78	100.09
182.86	107.19
182.93	103.74
183.01	105.95
183.08	106.24
183.16	111.67
183.23	107.10
183.31	113.09
183.39	112.77
183.46	122.03
183.54	116.82
183.61	124.51
183.69	127.13
183.76	138.00
183.84	137.20
183.91	138.63
183.99	148.95
184.06	150.23
184.14	152.64
184.22	157.58
184.29	161.06
184.37	158.50
184.44	153.20
184.52	141.08
184.59	136.68
184.67	141.11
184.74	134.87
184.82	146.43
184.89	159.81
184.97	169.64
185.04	176.72
185.12	187.13
185.20	195.15
185.27	203.08
185.35	212.73
185.42	211.71
185.50	223.89
185.57	225.15
185.65	229.64
185.72	229.09
185.80	238.58
185.87	235.50
185.95	234.10
186.02	235.73
186.10	233.84
186.17	232.73
186.25	231.80
186.33	224.82
186.40	216.97
186.48	218.56
186.55	221.91
186.63	226.01
186.70	251.58
186.78	268.33
186.85	285.07
186.93	297.09
187.00	311.75
187.08	309.53
187.15	316.87
187.23	321.01
187.30	326.36
187.38	337.52
187.45	354.47
187.53	368.62
187.60	377.27
187.68	388.48
187.75	399.25
187.83	407.33
187.90	404.62
187.98	403.95
188.05	405.32
188.13	390.19
188.21	367.10
188.28	365.44
188.36	359.53
188.43	357.85
188.51	371.51
188.58	397.31
188.66	401.36
188.73	419.00
188.81	440.28
188.88	448.82
188.96	461.29
189.03	488.76
189.11	511.49
189.18	523.90
189.26	545.48
189.33	571.95
189.41	597.81
189.48	615.51
189.56	635.17
189.63	651.92
189.71	646.42
189.78	624.00
189.86	602.63
189.93	583.34
190.01	556.91
190.08	537.81
190.16	525.78
190.23	510.51
190.31	504.65
190.38	500.20
190.46	508.90
190.53	531.41
190.61	574.37
190.68	601.50
190.76	648.99
190.83	684.74
190.91	712.29
190.98	723.67
191.06	745.39
191.13	753.74
191.21	763.74
191.28	760.11
191.35	760.14
191.43	750.75
191.50	736.65
191.58	727.64
191.65	735.70
191.73	742.67
191.80	753.54
191.88	757.32
191.95	761.06
192.03	764.75
192.10	773.23
192.18	787.88
192.25	811.81
192.33	824.96
192.40	828.59
192.48	824.50
192.55	817.97
192.63	802.77
192.70	797.89
192.78	799.79
192.85	813.74
192.93	819.26
193.00	817.19
193.08	803.51
193.15	787.58
193.22	775.70
193.30	777.00
193.37	811.57
193.45	855.26
193.52	909.15
193.60	964.14
193.67	1010.65
193.75	1041.78
193.82	1071.30
193.90	1086.02
193.97	1087.75
194.05	1078.04
194.12	1057.35
194.20	1032.54
194.27	1001.79
