180.21	3369.60
180.28	-114.83
180.36	626.21
180.44	-41.08
180.51	-12.04
180.59	10.29
180.66	37.38
180.74	33.76
180.81	31.17
180.89	33.30
180.97	34.04
181.04	31.01
181.12	29.55
181.19	30.20
181.27	31.30
181.34	49.65
181.42	56.84
181.50	64.69
181.57	77.16
181.65	82.13
181.72	75.60
181.80	70.47
181.87	70.81
181.95	70.47
182.03	69.00
182.10	71.27
182.18	73.36
182.25	78.53
182.33	77.26
182.40	84.22
182.48	78.97
182.55	90.27
182.63	93.96
182.71	96.70
182.78	97.85
182.86	104.52
182.93	101.37
183.01	103.84
183.08	104.30
183.16	109.99
183.23	105.87
183.31	112.94
183.39	112.25
183.46	122.36
183.54	117.81
183.61	125.46
183.69	127.54
183.76	137.68
183.84	137.20
183.91	138.20
183.99	147.75
184.06	148.83
184.14	151.59
184.22	156.21
184.29	160.48
184.37	159.11
184.44	153.66
184.52	142.06
184.59	137.41
184.67	141.08
184.74	134.12
184.82	147.17
184.89	159.63
184.97	169.50
185.04	176.27
185.12	184.94
185.20	191.94
185.27	200.45
185.35	209.47
185.42	209.16
185.50	221.69
185.57	221.76
185.65	226.59
185.72	227.40
185.80	237.02
185.87	235.13
185.95	234.68
186.02	235.68
186.10	233.16
186.17	231.79
186.25	231.77
186.33	224.85
186.40	217.20
186.48	218.92
186.55	223.18
186.63	226.33
186.70	253.49
186.78	270.49
186.85	287.10
186.93	298.33
187.00	312.70
187.08	308.04
187.15	315.41
187.23	319.92
187.30	325.64
187.38	338.04
187.45	355.30
187.53	371.28
187.60	377.65
187.68	387.63
187.75	398.30
187.83	407.03
187.90	402.51
187.98	402.93
188.05	404.58
188.13	388.28
188.21	365.05
188.28	363.15
188.36	361.47
188.43	361.21
188.51	375.41
188.58	401.79
188.66	406.22
188.73	419.90
188.81	440.04
188.88	450.01
188.96	460.52
189.03	488.82
189.11	511.22
189.18	523.90
189.26	541.31
189.33	567.81
189.41	592.84
189.48	611.81
189.56	633.33
189.63	652.82
189.71	647.88
189.78	625.24
189.86	604.01
189.93	583.74
190.01	555.87
190.08	540.48
190.16	529.00
190.23	513.62
190.31	507.17
190.38	506.09
190.46	512.09
190.53	533.54
190.61	576.70
190.68	602.61
190.76	647.11
190.83	682.15
190.91	709.93
190.98	721.19
191.06	743.31
191.13	754.98
191.21	764.10
191.28	762.35
191.35	762.12
191.43	752.90
191.50	736.88
191.58	730.24
