180.21	3368.40
180.28	-116.16
180.36	626.06
180.44	-41.64
180.51	-12.86
180.59	9.64
180.66	36.76
180.74	33.25
180.81	31.45
180.89	33.90
180.97	34.83
181.04	32.05
181.12	30.54
181.19	31.42
181.27	32.29
181.34	50.60
181.42	58.50
181.50	65.89
181.57	77.30
181.65	82.16
181.72	75.46
181.80	69.18
181.87	70.10
181.95	70.56
182.03	69.42
182.10	70.71
182.18	72.67
182.25	77.38
182.33	76.93
182.40	84.10
182.48	79.61
182.55	91.08
182.63	94.79
182.71	96.51
182.78	98.37
182.86	105.41
182.93	102.69
183.01	105.41
183.08	106.35
183.16	111.12
183.23	106.58
183.31	112.40
183.39	111.38
183.46	121.71
183.54	117.54
183.61	125.13
183.69	127.39
183.76	137.50
183.84	136.35
183.91	137.86
183.99	147.55
184.06	148.43
184.14	152.65
184.22	156.56
184.29	160.49
184.37	158.60
184.44	154.65
184.52	141.90
184.59	139.25
184.67	142.65
184.74	136.31
184.82	148.15
184.89	160.69
184.97	169.84
185.04	177.14
185.12	187.06
185.20	194.94
185.27	203.37
185.35	211.06
185.42	209.73
185.50	222.29
185.57	222.24
185.65	227.12
185.72	227.43
185.80	237.00
185.87	232.56
185.95	230.91
186.02	232.73
186.10	232.27
186.17	231.28
186.25	232.62
186.33	225.05
186.40	216.34
186.48	217.29
186.55	221.11
186.63	224.61
186.70	251.98
186.78	269.45
186.85	286.37
186.93	298.19
187.00	311.42
187.08	307.86
187.15	314.86
187.23	318.67
187.30	325.47
187.38	337.71
187.45	355.28
187.53	369.03
187.60	376.23
187.68	385.09
187.75	395.70
187.83	403.34
187.90	401.43
187.98	402.58
188.05	404.71
188.13	389.65
188.21	369.20
188.28	366.79
188.36	362.76
188.43	361.59
188.51	376.57
188.58	401.64
188.66	405.88
188.73	420.50
188.81	440.47
188.88	448.74
188.96	459.60
189.03	487.33
189.11	510.78
189.18	525.22
189.26	545.94
189.33	571.67
189.41	596.42
189.48	615.55
189.56	635.23
189.63	652.06
189.71	648.35
189.78	627.82
189.86	605.30
189.93	584.38
190.01	556.84
190.08	539.00
190.16	526.29
190.23	511.20
190.31	505.56
190.38	501.34
190.46	508.65
190.53	531.30
190.61	574.61
190.68	601.25
190.76	648.78
190.83	685.37
190.91	711.54
190.98	724.08
191.06	747.83
191.13	759.06
191.21	766.01
191.28	765.28
191.35	762.66
191.43	751.39
191.50	735.01
191.58	729.65
191.65	735.23
191.73	742.08
191.80	754.74
191.88	759.66
191.95	761.60
192.03	766.66
192.10	773.72
192.18	785.65
192.25	808.28
192.33	823.67
192.40	828.62
192.48	828.57
192.55	820.26
192.63	807.30
192.70	802.28
192.78	804.59
192.85	818.63
192.93	826.92
193.00	824.30
193.08	807.17
193.15	791.30
193.22	777.86
193.30	779.33
193.37	814.78
193.45	858.19
193.52	910.45
193.60	966.62
193.67	1012.67
193.75	1040.01
193.82	1071.47
193.90	1086.75
193.97	1085.57
194.05	1078.85
194.12	1059.80
194.20	1035.16
194.27	1003.65
194.34	963.06
194.42	924.35
194.49	902.31
194.57	885.54
194.64	869.96
194.72	864.01
194.79	868.39
194.87	883.61
194.94	920.14
195.02	977.52
195.09	1048.09
195.17	1123.36
195.24	1188.25
195.31	1235.01
195.39	1267.52
195.46	1284.42
195.54	1298.44
195.61	1296.52
195.69	1279.16
195.76	1244.78
195.84	1199.23
195.91	1112.37
195.99	1018.07
196.06	933.76
196.13	883.31
196.21	863.71
196.28	892.02
196.36	962.23
196.43	1048.22
