180.21	3368.95
180.28	-116.80
180.36	625.69
180.44	-41.54
180.51	-12.09
180.59	10.12
180.66	36.39
180.74	32.79
180.81	30.49
180.89	32.60
180.97	33.64
181.04	31.77
181.12	30.19
181.19	30.78
181.27	30.69
181.34	48.35
181.42	55.68
181.50	63.34
181.57	75.61
181.65	81.56
181.72	75.47
181.80	70.14
181.87	70.96
181.95	70.93
182.03	69.61
182.10	71.83
182.18	73.31
182.25	77.56
182.33	76.78
182.40	82.82
182.48	78.26
182.55	89.91
182.63	94.38
182.71	97.80
182.78	99.58
182.86	106.01
182.93	103.79
183.01	106.74
183.08	105.99
183.16	112.25
183.23	108.22
183.31	114.50
183.39	113.03
183.46	123.74
183.54	118.63
183.61	126.20
183.69	127.90
183.76	138.51
183.84	137.20
183.91	138.79
183.99	147.97
184.06	149.21
184.14	152.60
184.22	156.97
184.29	160.20
184.37	157.41
184.44	152.32
184.52	139.53
184.59	136.20
184.67	140.50
184.74	134.83
184.82	147.36
184.89	160.72
184.97	170.01
185.04	177.41
185.12	186.29
185.20	192.89
185.27	200.66
185.35	209.37
185.42	208.28
185.50	221.59
185.57	222.69
185.65	227.99
185.72	227.70
185.80	237.65
185.87	234.94
185.95	233.21
186.02	234.09
186.10	232.77
186.17	231.13
186.25	231.28
186.33	223.96
186.40	216.46
186.48	218.24
186.55	223.32
186.63	225.74
186.70	253.06
186.78	270.26
186.85	287.44
186.93	297.72
187.00	313.96
187.08	310.81
187.15	318.42
187.23	322.34
187.30	328.27
187.38	339.12
187.45	355.92
187.53	370.21
187.60	376.07
187.68	385.87
187.75	395.63
187.83	403.24
187.90	399.05
187.98	400.35
188.05	402.59
188.13	386.98
188.21	365.01
188.28	364.30
188.36	360.10
188.43	358.25
188.51	372.41
188.58	398.42
188.66	402.43
188.73	417.32
188.81	437.52
188.88	447.92
188.96	458.49
189.03	486.43
189.11	509.07
189.18	522.98
189.26	541.68
189.33	568.78
189.41	591.88
189.48	611.32
189.56	631.43
189.63	650.07
189.71	648.72
189.78	628.96
189.86	608.10
189.93	589.11
190.01	560.46
190.08	540.54
190.16	526.55
190.23	510.40
190.31	504.01
190.38	501.26
190.46	508.56
190.53	533.65
190.61	576.97
190.68	602.85
190.76	650.40
190.83	687.89
190.91	714.85
190.98	726.86
191.06	749.98
191.13	759.56
191.21	764.56
191.28	759.79
191.35	757.27
191.43	748.35
191.50	732.79
191.58	726.69
191.65	734.17
191.73	741.62
191.80	751.90
191.88	758.55
191.95	761.91
192.03	768.12
192.10	776.62
192.18	787.53
192.25	807.83
192.33	823.99
192.40	826.18
192.48	825.09
192.55	820.81
192.63	809.20
192.70	802.68
192.78	804.89
192.85	817.35
192.93	824.46
193.00	820.84
193.08	806.88
193.15	791.24
193.22	779.59
193.30	781.78
193.37	819.04
193.45	860.64
193.52	913.80
193.60	968.81
193.67	1015.10
193.75	1041.83
193.82	1072.91
193.90	1088.25
193.97	1089.79
194.05	1078.96
194.12	1058.13
194.20	1032.92
194.27	1001.72
194.34	957.36
194.42	919.47
194.49	897.56
194.57	881.06
194.64	864.04
194.72	858.41
194.79	864.38
194.87	879.10
194.94	916.20
195.02	974.70
195.09	1045.91
195.17	1121.50
195.24	1187.65
195.31	1234.22
195.39	1266.43
195.46	1286.37
195.54	1298.61
195.61	1297.54
195.69	1278.33
195.76	1245.15
195.84	1198.37
195.91	1112.28
195.99	1016.29
196.06	933.56
196.13	881.79
196.21	862.67
196.28	890.87
196.36	959.73
196.43	1043.91
196.51	1132.32
196.58	1216.17
196.66	1290.73
196.73	1345.51
196.80	1381.83
196.88	1400.76
196.95	1412.65
197.03	1411.65
197.10	1390.57
197.18	1358.90
197.25	1303.34
197.33	1217.34
197.40	1129.83
197.47	1041.84
197.55	970.35
197.62	929.09
197.70	924.59
197.77	950.09
197.85	1011.03
197.92	1085.60
197.99	1176.94
198.07	1279.12
198.14	1375.63
198.22	1468.69
198.29	1544.42
198.37	1600.40
198.44	1634.72
198.51	1645.99
198.59	1630.10
198.66	1603.11
198.74	1544.59
198.81	1449.87
198.89	1330.84
198.96	1216.74
199.03	1106.76
199.11	1028.68
199.18	999.91
199.26	1025.56
199.33	1088.55
199.41	1185.46
199.48	1294.58
199.55	1410.26
199.63	1506.23
