180.21	3369.35
180.28	-115.31
180.36	625.84
180.44	-41.67
180.51	-12.60
180.59	9.81
180.66	35.93
180.74	32.57
180.81	30.10
180.89	31.90
180.97	33.19
181.04	31.59
181.12	29.79
181.19	30.08
181.27	30.24
181.34	48.64
181.42	56.00
181.50	63.63
181.57	76.87
181.65	83.39
181.72	75.75
181.80	70.68
181.87	71.47
181.95	71.41
182.03	69.77
182.10	72.89
182.18	74.07
182.25	79.84
182.33	78.73
182.40	86.22
182.48	81.22
182.55	92.88
182.63	95.90
182.71	98.60
182.78	100.14
182.86	106.30
182.93	102.91
183.01	105.79
183.08	106.14
183.16	110.95
183.23	106.59
183.31	113.89
183.39	112.48
183.46	122.02
183.54	116.93
183.61	125.34
183.69	127.08
183.76	137.44
183.84	137.93
183.91	139.85
183.99	148.76
184.06	150.97
184.14	153.49
184.22	157.15
184.29	161.15
184.37	159.14
184.44	152.37
184.52	141.37
184.59	137.13
184.67	140.60
184.74	135.12
184.82	147.84
184.89	159.76
184.97	169.40
185.04	177.02
185.12	186.01
185.20	193.38
185.27	202.00
185.35	210.84
185.42	209.57
185.50	222.51
185.57	223.69
185.65	228.56
185.72	228.04
185.80	237.16
185.87	233.78
185.95	232.15
186.02	234.17
186.10	233.10
186.17	232.04
186.25	231.64
186.33	223.95
186.40	215.87
186.48	216.65
186.55	220.84
186.63	223.56
186.70	251.56
186.78	269.24
186.85	288.05
186.93	298.57
187.00	313.59
187.08	309.94
187.15	316.83
187.23	319.65
187.30	326.87
187.38	338.07
187.45	354.00
187.53	367.44
187.60	374.87
187.68	384.72
187.75	395.99
187.83	405.09
187.90	402.53
187.98	403.93
188.05	406.47
188.13	390.57
188.21	368.50
188.28	367.43
188.36	361.95
188.43	358.84
188.51	374.09
188.58	399.48
188.66	403.27
188.73	418.93
188.81	439.66
188.88	448.26
188.96	459.60
189.03	487.18
189.11	510.66
189.18	525.43
189.26	544.02
189.33	569.32
189.41	594.54
189.48	613.30
189.56	632.61
189.63	651.61
189.71	646.96
189.78	625.78
189.86	603.56
189.93	584.46
190.01	556.85
190.08	539.91
190.16	527.72
190.23	512.57
190.31	505.29
190.38	503.03
190.46	510.44
190.53	532.55
190.61	576.29
190.68	603.92
190.76	648.93
190.83	686.32
190.91	711.76
190.98	725.11
191.06	747.51
191.13	758.11
191.21	765.82
191.28	766.40
191.35	763.56
191.43	754.66
191.50	738.57
191.58	730.83
191.65	735.71
191.73	742.03
191.80	752.81
191.88	761.93
191.95	765.74
192.03	771.00
192.10	778.61
192.18	790.26
192.25	811.36
192.33	824.89
192.40	825.80
192.48	823.20
192.55	817.49
192.63	800.20
192.70	795.32
192.78	801.35
192.85	815.52
192.93	824.20
193.00	824.89
193.08	811.24
193.15	794.44
193.22	781.00
193.30	780.09
193.37	814.69
193.45	854.03
193.52	906.78
193.60	962.00
193.67	1009.01
193.75	1038.02
193.82	1071.68
193.90	1086.68
193.97	1091.00
194.05	1081.95
194.12	1063.25
194.20	1038.55
194.27	1008.09
194.34	963.34
194.42	924.77
194.49	902.61
194.57	886.03
194.64	868.06
194.72	862.20
194.79	865.82
194.87	878.40
194.94	914.67
195.02	976.78
195.09	1049.28
195.17	1129.77
195.24	1196.78
195.31	1245.30
195.39	1274.80
195.46	1291.22
195.54	1300.52
195.61	1295.04
195.69	1273.67
195.76	1240.53
195.84	1195.05
195.91	1108.91
195.99	1016.07
196.06	932.65
196.13	882.19
196.21	863.08
196.28	892.99
196.36	963.69
196.43	1050.55
196.51	1139.12
196.58	1222.43
196.66	1296.52
196.73	1347.29
196.80	1381.37
196.88	1401.24
196.95	1412.79
197.03	1411.35
197.10	1392.77
197.18	1361.89
197.25	1300.82
197.33	1217.64
197.40	1129.03
197.47	1039.58
197.55	970.40
197.62	930.17
197.70	924.33
197.77	950.73
197.85	1015.20
197.92	1088.11
197.99	1183.42
198.07	1285.64
198.14	1380.73
198.22	1471.18
198.29	1545.02
198.37	1598.33
198.44	1635.00
198.51	1649.22
198.59	1636.49
198.66	1612.19
198.74	1554.57
198.81	1456.64
198.89	1334.06
198.96	1218.25
199.03	1106.89
199.11	1030.66
199.18	1001.60
199.26	1031.10
199.33	1093.29
199.41	1191.21
199.48	1297.57
199.55	1412.56
199.63	1510.65
199.70	1603.04
199.78	1674.97
199.85	1744.77
199.93	1799.05
200.00	1848.54
200.07	1863.63
200.15	1858.27
200.22	1816.61
200.30	1728.68
200.37	1595.98
200.44	1429.02
200.52	1270.36
200.59	1156.01
200.67	1099.55
200.74	1103.44
200.81	1173.71
200.89	1270.74
200.96	1376.48
201.04	1484.88
201.11	1604.98
201.19	1725.67
201.26	1834.31
201.33	1920.84
201.41	1994.51
201.48	2039.86
201.56	2053.41
201.63	2053.28
201.70	2011.71
201.78	1928.64
201.85	1804.33
201.93	1659.64
202.00	1515.12
202.07	1400.80
202.15	1310.47
202.22	1267.59
202.30	1289.40
202.37	1347.67
202.44	1445.81
202.52	1587.72
202.59	1750.31
202.67	1895.97
202.74	2032.25
202.81	2152.72
202.89	2256.06
202.96	2359.30
203.04	2454.39
203.11	2519.19
203.18	2554.42
203.26	2546.65
203.33	2474.10
203.41	2341.84
203.48	2161.65
203.55	1918.70
203.63	1688.66
203.70	1524.46
203.77	1446.65
203.85	1462.63
203.92	1581.82
204.00	1765.01
204.07	1952.10
204.14	2134.76
204.22	2309.69
204.29	2488.32
204.37	2639.44
204.44	2771.21
204.51	2881.92
204.59	2953.67
204.66	2971.11
204.73	2958.13
204.81	2900.45
204.88	2795.11
204.96	2632.73
205.03	2417.02
205.10	2180.57
205.18	1976.50
205.25	1812.50
205.32	1724.27
205.40	1741.13
205.47	1835.54
205.55	1977.62
205.62	2173.92
205.69	2414.97
205.77	2662.76
205.84	2899.47
205.91	3115.93
205.99	3301.39
206.06	3449.32
206.14	3580.27
206.21	3703.80
206.28	3797.75
206.36	3862.62
206.43	3861.97
206.50	3794.73
206.58	3624.15
206.65	3363.73
206.72	3008.47
206.80	2652.38
206.87	2344.19
206.95	2158.51
207.02	2131.45
207.09	2269.15
207.17	2519.93
207.24	2821.46
207.31	3133.90
207.39	3427.17
207.46	3706.34
207.53	3964.25
207.61	4214.25
207.68	4436.59
207.75	4641.40
207.83	4810.79
207.90	4925.22
207.98	4961.16
208.05	4930.85
208.12	4802.30
208.20	4578.04
208.27	4262.57
208.34	3864.43
208.42	3449.72
208.49	3119.40
208.56	2903.98
208.64	2847.62
208.71	2958.76
208.78	3179.04
208.86	3456.20
208.93	3768.79
209.00	4100.15
209.08	4441.94
209.15	4795.18
209.22	5133.94
209.30	5447.00
209.37	5725.58
209.44	5972.48
209.52	6169.34
209.59	6307.51
209.67	6379.40
209.74	6359.37
209.81	6242.63
209.89	5988.27
209.96	5605.00
210.03	5125.85
210.11	4660.07
210.18	4241.80
210.25	3955.66
210.33	3869.12
210.40	3986.49
210.47	4243.89
210.55	4607.46
210.62	5039.12
210.69	5471.24
210.77	5897.12
210.84	6288.68
210.91	6661.78
210.99	7001.21
211.06	7332.18
211.13	7640.52
211.21	7921.52
211.28	8144.25
211.35	8293.46
211.42	8320.78
211.50	8202.98
211.57	7926.77
211.64	7497.99
211.72	6930.56
211.79	6322.72
211.86	5833.67
211.94	5565.72
212.01	5542.62
212.08	5775.49
212.16	6177.10
212.23	6626.71
212.30	7045.90
212.38	7421.24
212.45	7771.02
212.52	8104.06
212.60	8414.00
212.67	8731.45
212.74	9069.63
212.82	9410.29
212.89	9746.76
212.96	10044.34
213.03	10249.39
213.11	10331.69
213.18	10258.81
213.25	10028.14
213.33	9629.88
213.40	9101.24
213.47	8574.58
213.55	8148.33
213.62	7868.47
213.69	7816.83
213.77	8010.32
213.84	8347.76
213.91	8769.25
213.98	9220.99
214.06	9640.54
214.13	10003.49
214.20	10313.18
214.28	10629.64
214.35	10975.26
214.42	11372.38
214.50	11807.50
214.57	12250.34
214.64	12638.03
