180.21	3369.65
180.28	-117.06
180.36	625.19
180.44	-42.05
180.51	-12.86
180.59	9.33
180.66	36.44
180.74	32.49
180.81	30.26
180.89	32.84
180.97	33.80
181.04	31.78
181.12	30.96
181.19	31.61
181.27	31.54
181.34	49.74
181.42	56.27
181.50	64.28
181.57	76.05
181.65	81.71
181.72	74.54
181.80	69.91
181.87	70.92
181.95	71.13
182.03	70.32
182.10	72.87
182.18	74.56
182.25	78.93
182.33	78.18
182.40	84.96
182.48	80.11
182.55	91.97
182.63	95.29
182.71	98.96
182.78	100.73
182.86	107.88
182.93	104.80
183.01	107.64
183.08	107.48
183.16	112.59
183.23	108.42
183.31	114.27
183.39	114.38
183.46	122.72
183.54	117.53
183.61	125.81
183.69	127.83
183.76	137.14
183.84	137.60
183.91	139.31
183.99	148.28
184.06	150.03
184.14	153.40
184.22	157.66
184.29	162.35
184.37	159.83
184.44	154.40
184.52	143.18
184.59	139.33
184.67	142.15
184.74	136.29
184.82	148.20
184.89	160.03
184.97	170.43
185.04	178.36
185.12	187.83
185.20	195.08
185.27	203.91
185.35	213.18
185.42	211.84
185.50	224.12
185.57	226.33
185.65	230.73
185.72	229.13
185.80	238.72
185.87	236.32
185.95	233.61
186.02	234.20
186.10	232.45
186.17	230.48
186.25	229.60
186.33	222.92
186.40	216.48
186.48	218.13
186.55	222.64
186.63	225.69
186.70	252.55
186.78	269.57
186.85	287.86
186.93	299.86
187.00	315.09
187.08	311.62
187.15	320.56
187.23	323.55
187.30	331.01
187.38	342.41
187.45	358.27
187.53	370.39
187.60	378.42
187.68	386.39
187.75	396.02
187.83	404.23
187.90	400.61
187.98	400.74
188.05	403.77
188.13	389.33
188.21	368.43
188.28	367.84
188.36	363.14
188.43	360.47
188.51	373.73
188.58	399.50
188.66	403.42
188.73	418.75
188.81	440.66
188.88	451.88
188.96	463.68
189.03	491.27
189.11	513.23
189.18	525.52
189.26	543.63
189.33	568.58
189.41	595.19
189.48	617.56
189.56	637.12
189.63	656.22
189.71	652.31
189.78	630.09
189.86	606.56
189.93	587.45
190.01	559.36
190.08	542.68
190.16	530.93
190.23	515.33
190.31	508.82
190.38	505.16
190.46	511.78
190.53	532.76
190.61	575.68
190.68	601.71
190.76	650.00
190.83	685.19
190.91	712.41
190.98	725.59
191.06	748.63
191.13	756.85
191.21	764.97
191.28	761.64
191.35	758.96
191.43	749.52
191.50	734.68
191.58	729.14
191.65	736.66
191.73	743.01
191.80	755.85
191.88	760.73
191.95	763.59
192.03	770.17
192.10	780.15
