180.21	3369.80
180.28	-115.85
180.36	626.31
180.44	-41.14
180.51	-12.07
180.59	10.39
180.66	37.49
180.74	33.78
180.81	31.96
180.89	34.33
180.97	35.05
181.04	32.42
181.12	31.30
181.19	31.26
181.27	31.70
181.34	50.52
181.42	58.31
181.50	65.55
181.57	78.06
181.65	83.94
181.72	76.63
181.80	70.62
181.87	71.00
181.95	70.66
182.03	69.49
182.10	71.77
182.18	73.75
182.25	78.10
182.33	78.02
182.40	84.87
182.48	80.09
182.55	91.83
182.63	96.47
182.71	98.60
182.78	99.97
182.86	106.40
182.93	103.73
183.01	106.14
183.08	105.99
183.16	111.39
183.23	107.18
183.31	113.44
183.39	113.27
183.46	123.69
183.54	118.52
183.61	126.58
183.69	127.83
183.76	137.32
183.84	137.01
183.91	139.31
183.99	149.29
184.06	150.65
184.14	154.55
184.22	158.14
184.29	161.16
184.37	159.19
184.44	154.02
184.52	142.05
184.59	139.34
184.67	143.16
184.74	136.01
184.82	148.69
184.89	160.80
184.97	169.31
185.04	176.50
185.12	186.23
185.20	192.69
185.27	201.13
185.35	210.55
185.42	210.64
185.50	223.10
185.57	225.06
185.65	229.27
185.72	228.70
185.80	237.04
185.87	234.26
185.95	232.43
186.02	234.64
186.10	232.88
186.17	231.71
186.25	231.93
186.33	225.89
186.40	217.44
186.48	218.90
186.55	223.01
186.63	225.50
186.70	250.75
186.78	268.27
186.85	287.01
186.93	298.27
187.00	313.28
187.08	310.11
187.15	318.02
187.23	321.78
187.30	326.89
187.38	337.81
187.45	354.87
187.53	368.37
187.60	374.43
187.68	386.90
187.75	397.36
187.83	404.68
187.90	401.48
187.98	402.80
188.05	402.66
188.13	387.88
188.21	366.89
188.28	365.74
188.36	360.69
188.43	359.86
188.51	374.23
188.58	399.63
188.66	403.97
188.73	419.24
188.81	440.18
188.88	448.96
188.96	460.98
189.03	487.74
189.11	509.44
189.18	522.33
189.26	542.48
189.33	565.98
189.41	591.01
189.48	612.56
189.56	633.14
189.63	651.45
189.71	650.18
189.78	628.74
189.86	604.84
189.93	584.31
190.01	555.00
190.08	535.97
190.16	523.32
190.23	509.16
190.31	503.93
190.38	501.72
190.46	509.76
190.53	532.95
190.61	576.00
190.68	601.96
190.76	648.25
190.83	685.43
190.91	711.35
190.98	723.08
191.06	746.23
191.13	757.99
191.21	764.68
191.28	763.77
191.35	763.27
191.43	753.42
191.50	737.05
191.58	729.60
191.65	736.67
191.73	743.64
191.80	755.35
191.88	761.06
191.95	764.51
192.03	769.31
192.10	776.22
192.18	787.44
192.25	809.89
192.33	824.00
192.40	826.73
192.48	825.85
192.55	819.42
192.63	805.31
192.70	802.07
192.78	804.35
192.85	816.47
192.93	823.97
193.00	822.26
193.08	804.82
193.15	788.50
193.22	775.26
193.30	776.84
193.37	811.22
193.45	854.94
193.52	907.92
193.60	965.09
193.67	1011.70
193.75	1040.47
193.82	1072.79
193.90	1088.65
193.97	1090.29
194.05	1082.23
194.12	1062.47
194.20	1034.88
194.27	1005.98
194.34	962.72
194.42	923.19
194.49	901.33
194.57	885.58
194.64	867.06
194.72	860.94
194.79	865.75
194.87	878.99
194.94	915.75
195.02	973.79
195.09	1046.95
195.17	1125.24
195.24	1189.44
195.31	1235.00
195.39	1267.33
195.46	1281.32
195.54	1289.46
195.61	1291.37
195.69	1275.29
195.76	1242.79
195.84	1196.07
195.91	1114.99
195.99	1019.42
196.06	935.74
196.13	883.44
196.21	865.71
196.28	893.43
196.36	963.73
196.43	1049.46
196.51	1137.69
196.58	1222.35
196.66	1297.22
196.73	1349.36
196.80	1383.41
196.88	1404.20
196.95	1417.05
197.03	1413.67
197.10	1394.81
197.18	1362.88
197.25	1303.01
197.33	1218.56
197.40	1130.15
197.47	1039.63
197.55	971.37
197.62	931.96
197.70	928.70
197.77	956.28
197.85	1018.18
197.92	1093.78
197.99	1186.46
198.07	1287.23
198.14	1382.13
198.22	1475.28
198.29	1547.97
198.37	1603.21
198.44	1635.61
198.51	1648.51
198.59	1633.58
198.66	1606.12
198.74	1547.26
198.81	1454.21
198.89	1335.09
198.96	1219.14
199.03	1107.41
199.11	1029.96
199.18	999.59
199.26	1023.11
199.33	1087.76
199.41	1184.52
199.48	1293.20
199.55	1409.60
199.63	1510.04
199.70	1602.45
199.78	1678.78
199.85	1747.95
199.93	1800.00
200.00	1849.98
200.07	1867.19
200.15	1862.94
200.22	1819.50
200.30	1731.53
200.37	1596.45
200.44	1426.29
200.52	1265.77
200.59	1152.11
200.67	1095.85
200.74	1102.63
200.81	1173.74
200.89	1270.55
200.96	1378.45
201.04	1483.09
201.11	1602.44
201.19	1722.05
201.26	1832.80
201.33	1921.95
201.41	1998.70
201.48	2042.55
201.56	2060.15
201.63	2058.65
201.70	2013.97
201.78	1930.75
201.85	1808.94
201.93	1660.55
202.00	1514.37
202.07	1400.54
202.15	1307.94
202.22	1265.50
202.30	1287.78
202.37	1345.97
202.44	1443.41
202.52	1589.84
202.59	1750.90
202.67	1896.15
202.74	2033.43
202.81	2153.78
202.89	2257.32
202.96	2356.17
203.04	2450.77
203.11	2511.64
203.18	2546.39
203.26	2534.89
203.33	2466.51
203.41	2336.88
203.48	2157.76
203.55	1913.81
203.63	1687.17
203.70	1522.93
203.77	1443.34
203.85	1459.94
203.92	1581.58
204.00	1762.93
204.07	1948.17
204.14	2129.94
204.22	2305.24
204.29	2478.74
204.37	2625.47
204.44	2761.09
204.51	2871.07
204.59	2943.47
204.66	2965.78
