180.21	3368.20
180.28	-115.79
180.36	625.54
180.44	-41.47
180.51	-12.61
180.59	9.73
180.66	36.91
180.74	33.75
180.81	31.74
180.89	34.03
180.97	34.49
181.04	31.51
181.12	30.43
181.19	30.71
181.27	31.26
181.34	49.86
181.42	57.71
181.50	65.73
181.57	78.12
181.65	83.01
181.72	76.06
181.80	70.01
181.87	70.04
181.95	69.76
182.03	69.00
182.10	71.37
182.18	73.61
182.25	77.91
182.33	76.97
182.40	84.09
182.48	78.89
182.55	90.82
182.63	95.42
182.71	97.85
182.78	99.27
182.86	106.38
182.93	103.08
183.01	105.95
183.08	106.51
183.16	111.90
183.23	107.54
183.31	114.39
183.39	113.43
183.46	123.61
183.54	118.86
183.61	125.89
183.69	127.33
183.76	137.52
183.84	136.69
183.91	138.45
183.99	148.52
184.06	150.08
184.14	152.79
184.22	156.79
184.29	160.44
184.37	158.56
184.44	153.33
184.52	141.00
184.59	138.19
184.67	141.61
184.74	134.73
184.82	146.74
184.89	159.72
184.97	167.76
185.04	175.99
185.12	185.81
185.20	193.57
185.27	201.89
185.35	212.46
185.42	211.04
185.50	222.91
185.57	224.08
185.65	229.28
185.72	228.18
185.80	237.86
185.87	234.78
185.95	232.17
186.02	233.03
186.10	231.82
186.17	230.55
186.25	231.53
186.33	224.24
186.40	216.94
186.48	218.38
186.55	221.73
186.63	225.24
186.70	252.52
186.78	270.23
186.85	286.66
186.93	297.68
187.00	311.69
187.08	308.20
187.15	314.92
187.23	319.49
187.30	326.20
187.38	339.15
187.45	355.75
187.53	369.29
187.60	375.66
187.68	385.78
187.75	396.07
187.83	402.72
187.90	400.59
187.98	403.02
188.05	404.68
188.13	387.44
188.21	367.72
188.28	365.55
188.36	360.06
188.43	359.07
188.51	373.32
188.58	399.03
188.66	403.38
188.73	418.53
188.81	437.74
188.88	448.49
188.96	459.78
189.03	488.51
189.11	511.32
189.18	526.78
189.26	546.48
189.33	571.25
189.41	596.46
189.48	617.24
189.56	636.81
189.63	655.19
189.71	653.43
189.78	630.64
189.86	607.25
189.93	587.25
190.01	558.52
190.08	541.11
190.16	528.52
190.23	513.17
190.31	506.18
190.38	504.91
190.46	511.39
190.53	534.92
190.61	578.62
190.68	607.39
190.76	652.32
190.83	689.90
190.91	717.57
190.98	729.52
191.06	751.63
191.13	761.50
191.21	768.18
191.28	763.06
191.35	762.29
191.43	751.12
191.50	735.65
191.58	728.47
191.65	738.80
191.73	745.77
191.80	758.40
191.88	765.05
191.95	768.30
192.03	772.62
192.10	780.31
192.18	792.87
192.25	815.58
192.33	830.97
192.40	833.54
192.48	832.56
192.55	826.41
192.63	811.90
192.70	806.71
192.78	809.13
192.85	821.84
192.93	828.33
193.00	826.00
193.08	811.11
193.15	795.50
193.22	781.99
193.30	781.54
193.37	816.70
193.45	856.34
193.52	908.64
193.60	963.67
193.67	1011.58
193.75	1040.29
193.82	1072.69
193.90	1086.93
193.97	1088.38
194.05	1079.96
194.12	1060.80
194.20	1036.97
194.27	1007.00
194.34	964.81
194.42	926.16
194.49	901.90
194.57	885.15
194.64	869.53
194.72	866.14
194.79	870.27
194.87	885.89
194.94	921.06
195.02	979.46
195.09	1047.75
195.17	1123.70
195.24	1191.64
195.31	1239.95
195.39	1272.84
195.46	1291.96
195.54	1303.73
195.61	1300.88
195.69	1280.42
195.76	1245.57
195.84	1198.03
195.91	1114.22
195.99	1019.21
196.06	938.19
196.13	887.58
196.21	869.77
196.28	900.76
196.36	970.17
196.43	1055.70
196.51	1142.80
196.58	1226.42
196.66	1299.85
196.73	1351.12
196.80	1385.13
196.88	1403.19
196.95	1414.09
197.03	1412.01
197.10	1392.78
197.18	1361.36
197.25	1304.31
197.33	1220.36
197.40	1130.25
197.47	1041.11
197.55	972.90
197.62	933.63
197.70	930.36
197.77	960.10
197.85	1024.77
197.92	1100.28
197.99	1194.38
198.07	1295.37
198.14	1388.03
198.22	1478.90
198.29	1550.94
198.37	1601.72
198.44	1635.30
198.51	1649.21
198.59	1633.12
198.66	1606.03
198.74	1549.94
198.81	1455.02
198.89	1334.60
198.96	1222.18
199.03	1112.07
199.11	1036.55
199.18	1007.79
199.26	1033.82
199.33	1095.32
199.41	1192.68
199.48	1297.98
199.55	1416.11
199.63	1515.06
199.70	1609.16
199.78	1684.50
199.85	1755.59
199.93	1806.51
200.00	1856.47
200.07	1869.97
200.15	1861.04
200.22	1816.80
200.30	1729.88
200.37	1597.55
200.44	1430.11
200.52	1272.98
200.59	1162.14
200.67	1103.09
200.74	1107.24
200.81	1180.65
200.89	1280.01
200.96	1385.92
201.04	1492.13
201.11	1609.17
201.19	1727.37
201.26	1835.86
201.33	1924.29
201.41	1999.03
201.48	2045.61
201.56	2060.52
201.63	2058.90
201.70	2014.81
201.78	1931.92
201.85	1809.82
201.93	1663.54
202.00	1515.18
202.07	1401.14
202.15	1311.58
202.22	1267.63
202.30	1290.67
202.37	1352.38
202.44	1450.33
202.52	1591.93
202.59	1756.16
202.67	1902.49
202.74	2039.12
202.81	2158.83
202.89	2262.14
202.96	2360.85
203.04	2452.27
203.11	2513.83
203.18	2545.32
203.26	2539.67
203.33	2470.07
203.41	2339.95
203.48	2160.96
203.55	1923.78
