180.21	3370.10
180.28	-116.49
180.36	625.78
180.44	-41.54
180.51	-12.16
180.59	10.46
180.66	37.42
180.74	33.31
180.81	31.16
180.89	32.69
180.97	33.41
181.04	30.98
181.12	30.33
181.19	30.80
181.27	31.76
181.34	50.30
181.42	57.83
181.50	65.85
181.57	77.23
181.65	82.60
181.72	75.51
181.80	69.53
181.87	69.41
181.95	70.02
182.03	68.52
182.10	70.58
182.18	73.42
182.25	78.10
182.33	76.92
182.40	84.52
182.48	80.50
182.55	91.54
182.63	95.58
182.71	98.50
182.78	100.36
182.86	106.87
182.93	104.09
183.01	106.98
183.08	107.45
183.16	111.39
183.23	106.43
183.31	112.09
183.39	110.96
183.46	120.58
183.54	116.31
183.61	124.20
183.69	126.50
183.76	138.62
183.84	138.33
183.91	141.04
183.99	151.11
184.06	152.61
184.14	153.92
184.22	158.87
184.29	161.40
184.37	158.46
184.44	152.26
184.52	140.39
184.59	135.82
184.67	139.84
184.74	134.00
184.82	146.84
184.89	159.59
184.97	168.28
185.04	175.24
185.12	185.26
185.20	192.93
185.27	201.22
185.35	211.10
185.42	210.72
185.50	222.47
185.57	223.11
185.65	227.53
185.72	227.21
185.80	235.86
185.87	233.26
185.95	231.20
186.02	231.94
186.10	230.38
186.17	229.87
186.25	229.22
186.33	223.08
186.40	216.51
186.48	217.21
186.55	221.90
186.63	226.24
186.70	252.64
186.78	269.86
186.85	288.46
186.93	299.23
187.00	313.52
187.08	310.04
187.15	316.87
187.23	319.67
187.30	325.43
187.38	336.68
187.45	354.14
187.53	369.28
187.60	376.92
187.68	387.48
187.75	398.01
187.83	404.87
187.90	400.99
187.98	401.09
188.05	401.69
188.13	386.44
188.21	365.55
188.28	363.16
188.36	359.19
188.43	358.76
188.51	371.89
188.58	396.96
188.66	402.10
188.73	418.01
188.81	439.30
188.88	449.46
188.96	461.10
189.03	488.26
189.11	511.24
189.18	523.97
189.26	545.49
189.33	571.09
189.41	596.43
189.48	615.46
189.56	635.11
189.63	651.64
189.71	647.60
189.78	626.40
189.86	603.81
189.93	585.39
190.01	558.03
190.08	541.65
190.16	529.35
190.23	514.67
190.31	509.18
190.38	505.98
190.46	513.36
190.53	534.43
190.61	576.02
190.68	600.12
190.76	647.31
190.83	682.55
190.91	710.21
190.98	723.75
191.06	749.13
191.13	757.98
191.21	765.89
191.28	763.90
191.35	762.68
191.43	751.23
191.50	736.62
191.58	730.02
191.65	736.60
191.73	744.03
191.80	755.25
191.88	760.69
191.95	762.90
192.03	767.23
192.10	774.75
192.18	788.82
192.25	810.53
192.33	826.97
192.40	829.91
192.48	826.34
192.55	819.22
192.63	805.44
192.70	799.75
192.78	804.29
192.85	819.07
192.93	826.79
193.00	823.67
193.08	808.78
193.15	791.02
193.22	778.05
193.30	778.78
193.37	816.76
193.45	858.09
193.52	911.93
193.60	966.46
193.67	1012.86
193.75	1041.95
193.82	1075.87
193.90	1092.10
193.97	1096.09
194.05	1086.23
194.12	1064.76
194.20	1036.56
194.27	1005.03
194.34	960.25
194.42	922.36
194.49	900.69
194.57	885.44
194.64	868.99
194.72	863.11
194.79	868.87
194.87	880.88
194.94	918.39
195.02	978.18
195.09	1049.98
195.17	1125.23
195.24	1194.68
195.31	1242.50
195.39	1273.56
195.46	1291.42
195.54	1304.53
195.61	1300.69
195.69	1278.55
195.76	1245.09
195.84	1198.60
195.91	1112.68
195.99	1017.64
196.06	936.07
196.13	882.87
196.21	863.11
196.28	891.94
196.36	960.98
196.43	1046.80
196.51	1136.27
196.58	1220.21
196.66	1294.96
196.73	1348.02
196.80	1383.41
196.88	1400.56
196.95	1414.42
197.03	1412.56
197.10	1395.67
197.18	1363.98
197.25	1307.90
197.33	1221.36
197.40	1134.14
197.47	1042.40
197.55	971.04
197.62	931.24
197.70	926.40
197.77	950.87
197.85	1012.93
197.92	1088.22
197.99	1179.42
198.07	1282.90
198.14	1376.25
198.22	1469.59
198.29	1542.08
198.37	1596.79
198.44	1631.05
198.51	1646.44
198.59	1628.80
198.66	1603.11
198.74	1547.46
198.81	1450.98
198.89	1331.19
198.96	1219.32
