180.21	3369.30
180.28	-116.25
180.36	625.93
180.44	-41.67
180.51	-12.44
180.59	10.32
180.66	36.73
180.74	32.89
180.81	31.06
180.89	33.35
180.97	33.83
181.04	31.61
181.12	30.40
181.19	30.69
181.27	30.14
181.34	47.74
181.42	54.86
181.50	63.21
181.57	75.57
181.65	81.97
181.72	74.62
181.80	69.41
181.87	69.55
181.95	69.08
182.03	67.89
182.10	71.08
182.18	73.63
182.25	78.76
182.33	78.04
182.40	84.66
182.48	80.56
182.55	91.82
182.63	96.09
182.71	98.94
182.78	100.52
182.86	105.98
182.93	103.16
183.01	104.83
183.08	105.76
183.16	111.15
183.23	107.40
183.31	113.45
183.39	112.12
183.46	121.27
183.54	116.51
183.61	124.64
183.69	125.94
183.76	136.65
183.84	136.47
183.91	138.48
183.99	148.10
184.06	150.14
184.14	153.57
184.22	157.89
184.29	160.80
184.37	158.70
184.44	153.87
184.52	142.47
184.59	139.92
184.67	143.91
184.74	137.19
184.82	149.35
184.89	161.75
184.97	169.64
185.04	176.94
185.12	186.97
185.20	194.83
185.27	203.31
185.35	213.25
185.42	213.63
185.50	226.17
185.57	225.81
185.65	231.09
185.72	230.54
185.80	239.35
185.87	235.79
185.95	234.61
186.02	234.85
186.10	233.07
186.17	231.50
186.25	231.50
186.33	225.15
186.40	217.55
186.48	218.77
186.55	222.50
186.63	225.91
186.70	251.31
186.78	268.38
186.85	285.95
186.93	296.64
187.00	310.89
187.08	307.67
187.15	315.49
187.23	319.66
187.30	327.29
187.38	339.85
187.45	356.82
187.53	370.33
187.60	376.71
187.68	386.64
187.75	396.32
187.83	404.85
187.90	402.30
187.98	403.85
188.05	407.26
188.13	391.80
188.21	371.29
188.28	369.45
188.36	364.45
188.43	360.49
188.51	373.96
188.58	399.05
188.66	403.49
188.73	419.02
188.81	440.58
188.88	451.54
188.96	462.47
189.03	489.14
189.11	511.50
189.18	525.60
189.26	545.25
189.33	569.57
189.41	594.70
189.48	615.68
189.56	635.05
189.63	652.54
189.71	650.54
189.78	628.95
189.86	604.67
189.93	583.65
190.01	555.31
190.08	537.22
190.16	525.25
190.23	511.60
190.31	506.21
190.38	504.95
190.46	512.25
190.53	535.16
190.61	574.78
190.68	600.19
190.76	644.61
190.83	681.90
190.91	708.96
190.98	724.21
191.06	747.51
191.13	758.17
191.21	764.63
191.28	762.14
191.35	760.87
191.43	752.85
191.50	738.99
191.58	732.57
191.65	739.16
191.73	745.04
191.80	754.96
191.88	758.63
191.95	762.51
192.03	766.38
192.10	775.90
192.18	790.00
192.25	814.71
192.33	828.46
192.40	834.52
192.48	831.60
192.55	824.38
192.63	807.94
192.70	802.42
192.78	802.47
192.85	814.99
192.93	822.13
193.00	819.60
193.08	807.17
193.15	792.05
193.22	779.25
193.30	780.56
193.37	817.57
193.45	856.79
193.52	910.70
193.60	966.01
193.67	1013.18
193.75	1042.69
193.82	1075.41
193.90	1090.86
193.97	1094.75
194.05	1084.65
194.12	1064.64
194.20	1038.41
194.27	1007.60
194.34	961.25
194.42	922.86
194.49	898.02
194.57	882.64
194.64	863.90
194.72	860.56
194.79	865.92
194.87	880.83
194.94	916.18
195.02	976.99
195.09	1046.94
195.17	1123.40
195.24	1190.28
195.31	1239.29
195.39	1269.65
195.46	1289.76
195.54	1298.15
195.61	1295.43
195.69	1274.68
195.76	1242.84
195.84	1194.08
195.91	1111.98
195.99	1016.57
196.06	933.53
196.13	882.31
196.21	864.03
196.28	894.02
196.36	965.79
196.43	1050.80
196.51	1137.11
196.58	1221.86
196.66	1296.17
196.73	1349.01
196.80	1386.04
196.88	1405.68
196.95	1416.33
197.03	1414.89
197.10	1395.21
197.18	1362.03
197.25	1303.55
197.33	1218.42
197.40	1128.22
197.47	1037.44
197.55	967.14
197.62	928.05
197.70	925.31
197.77	953.51
197.85	1016.40
197.92	1091.90
197.99	1185.80
198.07	1288.41
198.14	1381.45
198.22	1471.85
198.29	1543.51
198.37	1596.60
198.44	1629.96
198.51	1643.43
198.59	1632.25
198.66	1607.94
198.74	1548.89
198.81	1452.81
198.89	1333.75
198.96	1217.69
199.03	1107.88
199.11	1032.65
199.18	1004.18
199.26	1028.94
199.33	1092.09
199.41	1188.99
199.48	1296.44
199.55	1412.17
199.63	1513.37
199.70	1603.90
199.78	1677.85
199.85	1748.64
199.93	1802.05
200.00	1852.06
200.07	1868.95
200.15	1865.09
200.22	1823.27
200.30	1735.33
200.37	1599.57
200.44	1430.86
200.52	1270.29
200.59	1153.37
200.67	1095.25
200.74	1100.37
200.81	1170.86
200.89	1268.16
200.96	1378.23
201.04	1484.31
201.11	1601.30
201.19	1722.74
201.26	1832.34
201.33	1917.07
201.41	1991.83
201.48	2038.75
201.56	2056.37
201.63	2053.49
201.70	2010.25
201.78	1928.11
201.85	1805.78
201.93	1657.51
202.00	1510.52
202.07	1396.57
202.15	1306.26
202.22	1263.95
202.30	1285.69
202.37	1345.80
202.44	1443.95
202.52	1587.53
202.59	1748.91
202.67	1896.39
202.74	2033.29
202.81	2151.50
202.89	2257.65
202.96	2360.73
203.04	2453.56
203.11	2517.07
203.18	2552.98
203.26	2538.68
203.33	2463.55
203.41	2331.82
203.48	2151.66
203.55	1910.82
203.63	1684.28
203.70	1522.38
