180.21	3369.75
180.28	-116.23
180.36	626.08
180.44	-41.47
180.51	-12.48
180.59	9.93
180.66	36.94
180.74	33.10
180.81	31.13
180.89	33.08
180.97	33.82
181.04	31.60
181.12	30.38
181.19	30.97
181.27	32.12
181.34	50.37
181.42	57.19
181.50	64.94
181.57	76.06
181.65	81.91
181.72	74.67
181.80	69.61
181.87	69.35
181.95	70.41
182.03	68.18
182.10	70.49
182.18	72.12
182.25	77.70
182.33	77.16
182.40	85.09
182.48	80.44
182.55	92.71
182.63	96.53
182.71	98.16
182.78	98.62
182.86	106.00
182.93	102.42
183.01	104.97
183.08	105.61
183.16	111.10
183.23	106.52
183.31	112.81
183.39	111.93
183.46	121.35
183.54	117.07
183.61	124.38
183.69	126.04
183.76	136.14
183.84	136.90
183.91	139.11
183.99	149.02
184.06	150.82
184.14	153.98
184.22	156.50
184.29	158.85
184.37	157.36
184.44	151.69
184.52	139.87
184.59	137.28
184.67	141.92
184.74	135.64
184.82	148.46
184.89	161.71
184.97	170.52
185.04	177.79
185.12	186.46
185.20	193.71
185.27	202.49
185.35	211.98
185.42	211.15
185.50	224.21
185.57	225.04
185.65	230.33
185.72	230.09
185.80	239.54
185.87	236.17
185.95	234.07
186.02	233.47
186.10	232.23
186.17	231.71
186.25	230.74
186.33	224.16
186.40	217.15
186.48	218.32
186.55	220.80
186.63	225.45
186.70	252.40
186.78	269.13
186.85	286.02
186.93	297.89
187.00	312.00
187.08	308.78
187.15	316.65
187.23	320.72
187.30	326.40
187.38	337.41
187.45	353.48
187.53	366.76
187.60	373.47
187.68	383.00
187.75	393.86
187.83	401.66
187.90	400.10
187.98	401.80
188.05	404.29
188.13	388.99
188.21	367.87
188.28	365.07
188.36	360.70
188.43	359.10
188.51	371.94
188.58	397.63
188.66	402.23
188.73	416.50
188.81	438.03
188.88	449.92
188.96	461.42
189.03	487.96
189.11	512.02
189.18	525.58
189.26	544.01
189.33	568.77
189.41	593.56
189.48	613.53
189.56	633.45
189.63	652.41
189.71	648.94
189.78	627.57
189.86	603.46
189.93	581.90
190.01	551.78
190.08	534.24
190.16	523.95
190.23	509.93
190.31	505.29
190.38	503.71
190.46	510.88
190.53	531.60
190.61	573.49
190.68	601.10
190.76	647.61
190.83	684.70
190.91	712.55
190.98	725.69
191.06	746.22
191.13	755.51
191.21	762.70
191.28	760.96
191.35	759.17
191.43	751.99
191.50	737.66
191.58	731.09
191.65	736.75
191.73	743.45
191.80	752.55
191.88	757.52
191.95	758.84
192.03	764.26
192.10	772.49
192.18	786.58
192.25	811.12
192.33	828.13
192.40	830.81
192.48	829.03
192.55	820.94
192.63	805.87
192.70	801.81
192.78	804.28
192.85	818.13
192.93	825.69
193.00	821.75
193.08	805.39
193.15	790.54
193.22	778.27
193.30	779.08
193.37	815.70
193.45	856.78
193.52	909.18
193.60	961.93
193.67	1008.27
193.75	1037.07
193.82	1070.56
193.90	1084.86
193.97	1088.58
194.05	1080.46
194.12	1059.93
194.20	1034.90
194.27	1004.32
194.34	960.90
194.42	922.61
194.49	901.16
194.57	882.30
194.64	866.91
194.72	861.18
194.79	866.69
194.87	880.64
194.94	917.00
195.02	974.57
195.09	1044.57
195.17	1119.39
195.24	1184.26
195.31	1232.88
195.39	1264.46
195.46	1283.27
195.54	1294.68
195.61	1293.59
195.69	1274.98
195.76	1240.86
195.84	1193.21
195.91	1108.60
195.99	1013.51
196.06	930.78
196.13	881.53
196.21	864.27
196.28	893.12
196.36	962.47
196.43	1047.69
196.51	1134.51
196.58	1218.40
196.66	1294.46
196.73	1348.99
196.80	1383.83
196.88	1402.78
196.95	1413.05
197.03	1410.66
197.10	1389.54
197.18	1357.23
197.25	1299.99
197.33	1217.17
197.40	1128.39
197.47	1040.17
197.55	973.07
197.62	934.31
197.70	929.18
197.77	957.35
197.85	1020.54
197.92	1092.47
197.99	1187.10
198.07	1289.54
198.14	1381.93
198.22	1471.82
198.29	1545.91
198.37	1596.32
198.44	1632.60
198.51	1647.29
198.59	1632.13
198.66	1605.71
198.74	1548.76
198.81	1450.46
198.89	1330.62
198.96	1217.59
199.03	1107.10
199.11	1029.83
199.18	1002.90
199.26	1028.48
199.33	1092.30
199.41	1188.93
199.48	1296.15
199.55	1411.01
199.63	1509.41
199.70	1600.32
199.78	1673.72
199.85	1743.54
199.93	1796.31
200.00	1848.10
200.07	1865.09
200.15	1860.15
200.22	1818.52
200.30	1729.64
200.37	1593.78
200.44	1423.28
200.52	1263.64
200.59	1150.56
200.67	1094.28
200.74	1099.49
200.81	1173.68
200.89	1273.18
200.96	1380.43
201.04	1486.82
201.11	1605.97
201.19	1725.08
201.26	1831.18
201.33	1917.00
201.41	1990.50
201.48	2033.70
201.56	2050.82
201.63	2050.39
201.70	2010.88
201.78	1929.59
201.85	1810.07
201.93	1662.81
202.00	1517.39
202.07	1398.88
202.15	1307.25
202.22	1262.49
202.30	1282.43
202.37	1342.58
202.44	1441.49
202.52	1584.54
202.59	1746.30
202.67	1892.07
202.74	2027.36
202.81	2142.90
202.89	2246.65
202.96	2349.19
203.04	2440.31
203.11	2504.41
203.18	2543.79
203.26	2533.03
203.33	2460.02
203.41	2330.96
203.48	2150.75
203.55	1905.89
203.63	1679.54
203.70	1519.52
203.77	1442.98
203.85	1459.72
203.92	1583.13
204.00	1764.42
204.07	1948.34
204.14	2133.47
204.22	2306.61
204.29	2484.72
204.37	2634.45
204.44	2767.95
204.51	2875.57
204.59	2949.38
204.66	2967.82
204.73	2955.85
204.81	2899.14
204.88	2795.67
204.96	2636.67
205.03	2423.15
205.10	2190.05
205.18	1987.21
205.25	1822.72
205.32	1737.53
205.40	1751.99
205.47	1846.10
205.55	1991.08
205.62	2188.67
205.69	2423.47
205.77	2668.95
205.84	2905.46
205.91	3114.34
205.99	3296.81
206.06	3443.71
206.14	3577.78
206.21	3699.22
206.28	3793.47
206.36	3856.19
206.43	3856.83
206.50	3779.74
206.58	3609.50
206.65	3347.90
206.72	2995.67
206.80	2638.93
206.87	2340.49
206.95	2158.04
207.02	2134.86
207.09	2273.86
207.17	2523.71
207.24	2820.81
207.31	3130.84
207.39	3424.57
207.46	3706.26
207.53	3963.42
207.61	4213.73
207.68	4432.21
207.75	4636.23
207.83	4801.04
207.90	4916.68
207.98	4956.30
208.05	4927.93
208.12	4797.31
208.20	4570.78
208.27	4256.32
208.34	3858.44
208.42	3449.72
208.49	3123.50
208.56	2913.53
208.64	2859.16
208.71	2969.51
208.78	3183.53
208.86	3459.46
208.93	3770.32
209.00	4099.29
209.08	4442.90
209.15	4794.27
209.22	5130.34
209.30	5441.34
209.37	5715.47
209.44	5956.54
209.52	6153.22
209.59	6289.01
209.67	6363.91
209.74	6345.75
209.81	6228.02
209.89	5978.43
209.96	5597.87
210.03	5121.92
210.11	4660.05
210.18	4244.91
210.25	3963.05
210.33	3878.94
210.40	3991.39
210.47	4242.19
210.55	4606.73
210.62	5036.32
210.69	5466.38
210.77	5890.66
210.84	6285.24
210.91	6656.71
210.99	6991.03
211.06	7320.88
211.13	7626.75
211.21	7903.71
211.28	8123.66
211.35	8274.76
211.42	8303.32
211.50	8189.99
211.57	7916.77
211.64	7490.13
211.72	6927.25
211.79	6321.13
211.86	5828.56
211.94	5564.93
212.01	5538.64
212.08	5766.79
212.16	6173.71
212.23	6627.71
212.30	7047.98
212.38	7427.01
212.45	7778.53
212.52	8094.51
212.60	8408.01
212.67	8725.13
212.74	9061.35
212.82	9391.35
212.89	9738.08
212.96	10025.16
213.03	10227.59
213.11	10313.48
213.18	10250.52
213.25	10021.74
213.33	9633.05
213.40	9110.26
213.47	8586.05
213.55	8157.53
213.62	7875.57
213.69	7823.47
213.77	8008.62
213.84	8333.74
213.91	8755.56
213.98	9208.96
214.06	9629.98
214.13	10001.91
214.20	10324.95
214.28	10644.26
214.35	10989.74
214.42	11379.70
214.50	11806.26
214.57	12247.50
214.64	12626.86
214.72	12925.31
214.79	13121.87
214.86	13195.15
214.93	13114.93
215.01	12880.50
215.08	12474.27
215.15	11895.79
215.23	11236.41
215.30	10691.88
215.37	10396.58
215.44	10424.86
215.52	10774.40
215.59	11364.72
215.66	12020.35
215.74	12624.76
215.81	13132.38
215.88	13602.83
215.95	14035.70
216.03	14467.15
216.10	14878.16
216.17	15263.15
216.25	15588.27
216.32	15859.23
216.39	16045.10
216.46	16176.54
216.54	16263.64
216.61	16271.80
216.68	16168.08
216.76	15945.92
216.83	15562.31
216.90	15004.29
216.97	14427.09
217.05	13988.25
217.12	13786.92
217.19	13872.55
217.27	14266.65
217.34	14870.96
217.41	15560.94
217.48	16245.24
217.56	16903.44
217.63	17496.73
217.70	17993.62
217.78	18404.57
217.85	18744.09
217.92	19016.70
217.99	19262.61
218.07	19476.87
218.14	19663.58
218.21	19863.75
218.28	20062.51
218.36	20224.78
218.43	20317.96
218.50	20296.62
218.57	20067.67
218.65	19621.10
218.72	18989.31
218.79	18326.69
218.87	17799.93
218.94	17555.61
219.01	17669.46
219.08	18123.85
219.16	18811.75
219.23	19566.51
219.30	20281.64
219.37	20901.38
219.45	21442.84
219.52	21914.74
219.59	22351.35
219.66	22752.10
219.74	23145.70
219.81	23520.11
219.88	23852.15
219.95	24147.98
220.03	24440.73
220.10	24669.05
220.17	24822.44
220.24	24863.92
220.32	24765.17
220.39	24468.27
220.46	23995.69
220.53	23384.85
220.61	22784.09
220.68	22342.21
220.75	22180.83
220.82	22331.23
220.90	22743.38
220.97	23308.46
221.04	23882.62
221.11	24396.69
221.19	24845.97
221.26	25285.85
221.33	25705.19
221.40	26135.04
221.48	26560.63
221.55	26972.98
221.62	27353.31
221.69	27720.60
221.77	28047.03
221.84	28333.34
221.91	28560.59
221.98	28703.36
222.06	28761.83
222.13	28731.16
222.20	28603.32
222.27	28385.76
222.35	28098.86
222.42	27802.81
222.49	27588.46
222.56	27489.30
222.63	27521.79
222.71	27679.79
222.78	27912.73
222.85	28167.46
222.92	28435.38
223.00	28709.10
223.07	29026.54
223.14	29371.82
223.21	29725.00
223.29	30098.31
223.36	30495.35
223.43	30870.99
223.50	31219.27
223.57	31547.19
223.65	31833.65
223.72	32031.67
223.79	32162.80
223.86	32215.96
223.94	32217.35
224.01	32153.95
224.08	32084.67
224.15	32009.71
224.22	31945.30
224.30	31879.83
224.37	31858.37
224.44	31901.25
224.51	31986.10
224.59	32132.21
224.66	32334.24
224.73	32572.40
224.80	32802.06
224.87	33061.07
224.95	33331.01
225.02	33624.11
225.09	33911.41
