180.21	3369.80
180.28	-115.06
180.36	626.95
180.44	-40.35
180.51	-11.32
180.59	10.33
180.66	37.30
180.74	33.31
180.81	31.34
180.89	33.46
180.97	35.27
181.04	32.97
181.12	31.72
181.19	32.15
181.27	32.46
181.34	50.29
181.42	57.81
181.50	65.70
181.57	77.57
181.65	83.29
181.72	76.38
181.80	70.40
181.87	70.82
181.95	71.28
182.03	70.10
182.10	72.29
182.18	74.34
182.25	79.34
182.33	77.94
182.40	84.79
182.48	80.31
182.55	92.23
182.63	95.94
182.71	98.62
182.78	100.70
182.86	107.85
182.93	104.06
183.01	106.85
183.08	107.21
183.16	112.09
183.23	107.59
183.31	114.87
183.39	113.41
183.46	122.79
183.54	116.90
183.61	124.40
183.69	125.69
183.76	136.48
183.84	136.37
183.91	139.42
183.99	147.98
184.06	149.74
184.14	152.14
184.22	156.08
184.29	158.67
184.37	158.32
184.44	153.12
184.52	141.50
184.59	137.94
184.67	142.09
184.74	135.16
184.82	146.75
184.89	159.22
184.97	168.78
185.04	176.73
185.12	186.57
185.20	194.77
185.27	202.84
185.35	212.00
185.42	211.09
185.50	223.78
185.57	224.26
185.65	229.83
185.72	229.70
185.80	239.10
185.87	236.27
185.95	234.69
186.02	235.48
186.10	234.64
186.17	234.06
186.25	233.15
186.33	225.67
186.40	218.30
186.48	219.04
186.55	222.55
186.63	225.01
186.70	251.66
186.78	268.63
186.85	284.90
186.93	295.48
187.00	310.09
187.08	306.33
187.15	314.58
187.23	320.60
187.30	327.30
187.38	340.71
187.45	358.26
187.53	372.69
187.60	378.16
187.68	388.28
187.75	397.55
187.83	406.45
187.90	403.01
187.98	404.22
188.05	406.56
188.13	390.55
188.21	368.07
188.28	364.72
188.36	360.11
188.43	358.46
188.51	372.68
188.58	399.20
188.66	404.78
188.73	420.33
188.81	440.27
188.88	451.91
188.96	462.68
189.03	491.40
189.11	514.51
189.18	529.00
189.26	546.80
189.33	570.29
189.41	592.64
189.48	613.86
189.56	633.08
189.63	650.99
189.71	649.04
189.78	629.69
189.86	605.38
189.93	586.22
190.01	559.57
190.08	541.91
190.16	528.41
190.23	513.07
190.31	505.56
190.38	503.20
190.46	510.90
190.53	533.77
190.61	577.45
190.68	606.01
190.76	651.98
190.83	690.33
190.91	716.63
190.98	728.26
191.06	749.89
191.13	758.69
191.21	765.17
191.28	763.36
191.35	762.53
191.43	752.83
191.50	739.77
191.58	733.11
191.65	740.95
