180.21	3369.55
180.28	-118.08
180.36	625.64
180.44	-42.20
180.51	-12.54
180.59	9.67
180.66	36.68
180.74	32.50
180.81	30.92
180.89	32.59
180.97	33.42
181.04	31.14
181.12	30.32
181.19	30.70
181.27	30.95
181.34	49.74
181.42	57.80
181.50	65.83
181.57	77.75
181.65	84.41
181.72	76.98
181.80	70.71
181.87	70.91
181.95	71.50
182.03	69.91
182.10	71.94
182.18	74.21
182.25	78.81
182.33	77.14
182.40	83.96
182.48	79.99
182.55	91.38
182.63	95.39
182.71	98.66
182.78	100.07
182.86	104.99
182.93	101.59
183.01	103.88
183.08	104.31
183.16	109.78
183.23	106.86
183.31	113.78
183.39	113.36
183.46	123.39
183.54	118.62
183.61	126.59
183.69	128.52
183.76	138.26
183.84	137.16
183.91	138.84
183.99	148.83
184.06	149.73
184.14	152.04
184.22	156.23
184.29	159.63
184.37	157.34
184.44	152.25
184.52	141.88
184.59	138.75
184.67	142.27
184.74	135.48
184.82	147.27
184.89	158.82
184.97	167.82
185.04	175.15
185.12	183.69
185.20	191.64
185.27	201.44
185.35	210.72
185.42	210.75
185.50	224.07
185.57	225.74
185.65	229.94
185.72	229.18
185.80	237.37
185.87	233.98
185.95	231.77
186.02	231.88
186.10	229.95
186.17	229.73
186.25	230.38
186.33	223.38
186.40	217.18
186.48	219.73
186.55	223.39
186.63	226.15
186.70	251.74
186.78	268.01
186.85	284.30
186.93	295.68
187.00	310.75
187.08	308.44
187.15	316.21
187.23	320.21
187.30	325.50
187.38	337.25
187.45	353.33
187.53	367.37
187.60	375.40
187.68	384.34
187.75	392.93
187.83	399.65
187.90	395.84
187.98	396.46
188.05	400.93
188.13	386.77
188.21	367.10
188.28	366.59
188.36	361.43
188.43	358.60
188.51	372.67
188.58	398.63
188.66	401.97
188.73	417.32
188.81	438.54
188.88	447.47
188.96	459.20
189.03	487.76
189.11	509.86
189.18	524.10
189.26	544.20
189.33	567.82
189.41	590.53
189.48	611.02
189.56	629.60
189.63	648.14
189.71	647.42
189.78	627.62
189.86	605.68
189.93	585.81
190.01	558.73
190.08	539.55
190.16	528.68
190.23	513.42
190.31	508.35
190.38	506.00
190.46	513.49
190.53	534.52
190.61	575.76
190.68	601.35
190.76	646.49
190.83	682.89
190.91	709.78
190.98	723.30
191.06	747.01
191.13	757.10
191.21	762.36
191.28	760.71
191.35	758.49
191.43	749.27
191.50	733.29
191.58	729.18
191.65	736.58
191.73	744.20
191.80	753.64
191.88	760.06
191.95	762.68
192.03	767.53
192.10	777.69
192.18	790.81
192.25	813.56
192.33	827.04
192.40	828.11
192.48	824.22
192.55	819.65
192.63	805.09
192.70	802.64
192.78	806.96
192.85	820.24
192.93	827.33
193.00	823.42
193.08	807.54
193.15	792.34
193.22	779.52
193.30	780.44
193.37	817.40
193.45	857.80
193.52	910.64
193.60	966.74
193.67	1012.68
193.75	1041.91
193.82	1073.56
193.90	1085.44
193.97	1087.44
194.05	1078.46
194.12	1057.35
194.20	1031.60
194.27	1004.45
194.34	961.62
194.42	923.39
194.49	902.56
194.57	886.57
194.64	868.44
194.72	860.25
194.79	864.39
194.87	876.24
194.94	912.86
195.02	971.59
195.09	1043.26
195.17	1119.06
195.24	1185.34
195.31	1234.94
195.39	1268.01
195.46	1287.24
195.54	1298.35
195.61	1298.26
195.69	1277.97
195.76	1242.32
195.84	1194.16
195.91	1110.73
195.99	1016.55
196.06	933.18
196.13	884.22
196.21	865.22
196.28	895.58
196.36	964.06
196.43	1051.81
196.51	1137.63
196.58	1222.98
196.66	1295.31
196.73	1350.59
196.80	1383.93
196.88	1403.77
196.95	1415.24
197.03	1413.36
197.10	1390.70
197.18	1357.40
197.25	1300.08
197.33	1214.62
197.40	1125.38
197.47	1037.58
197.55	969.19
197.62	929.93
197.70	928.07
197.77	956.35
197.85	1018.75
197.92	1093.59
197.99	1187.69
198.07	1288.27
198.14	1383.28
198.22	1474.71
198.29	1548.53
198.37	1599.65
198.44	1635.15
198.51	1650.48
198.59	1636.17
198.66	1611.05
198.74	1554.49
198.81	1457.67
198.89	1334.61
198.96	1218.89
199.03	1105.59
199.11	1028.24
199.18	1000.15
199.26	1027.91
199.33	1090.62
199.41	1189.05
199.48	1296.12
199.55	1410.66
199.63	1506.51
199.70	1596.00
199.78	1670.01
199.85	1735.78
199.93	1788.89
200.00	1840.94
200.07	1858.93
200.15	1853.94
200.22	1816.31
200.30	1728.09
200.37	1595.04
200.44	1427.39
200.52	1268.08
200.59	1154.24
200.67	1096.37
200.74	1099.95
200.81	1172.61
200.89	1269.87
200.96	1376.04
201.04	1483.15
201.11	1604.26
201.19	1722.15
201.26	1832.94
201.33	1921.73
201.41	1993.31
201.48	2035.04
201.56	2050.04
201.63	2047.76
201.70	2002.87
201.78	1924.13
201.85	1802.24
201.93	1657.44
202.00	1510.36
202.07	1397.95
202.15	1306.10
202.22	1263.90
202.30	1284.17
202.37	1346.45
202.44	1442.58
202.52	1583.07
202.59	1745.06
