180.21	3369.75
180.28	-114.77
180.36	626.29
180.44	-41.80
180.51	-12.83
180.59	10.04
180.66	37.50
180.74	34.23
180.81	33.12
180.89	35.09
180.97	35.52
181.04	32.33
181.12	31.07
181.19	31.44
181.27	31.98
181.34	49.53
181.42	57.07
181.50	64.46
181.57	76.35
181.65	82.02
181.72	74.91
181.80	70.17
181.87	70.56
181.95	70.73
182.03	69.01
182.10	71.56
182.18	73.07
182.25	77.92
182.33	77.02
182.40	84.60
182.48	81.55
182.55	92.25
182.63	96.02
182.71	99.25
182.78	100.84
182.86	106.07
182.93	104.01
183.01	106.80
183.08	106.12
183.16	110.98
183.23	107.08
183.31	112.97
183.39	112.42
183.46	121.97
183.54	117.28
183.61	124.74
183.69	126.01
183.76	136.05
183.84	135.56
183.91	137.76
183.99	147.65
184.06	149.95
184.14	152.88
184.22	158.33
184.29	161.29
184.37	159.06
184.44	153.12
184.52	141.05
184.59	136.60
184.67	140.47
184.74	134.27
184.82	146.33
184.89	158.84
184.97	168.15
185.04	175.78
185.12	185.54
185.20	193.54
185.27	201.44
185.35	210.74
185.42	209.47
185.50	221.93
185.57	223.30
185.65	228.47
185.72	228.31
185.80	238.11
185.87	234.99
185.95	232.88
186.02	233.98
186.10	232.51
186.17	231.34
186.25	230.75
186.33	224.61
186.40	217.86
186.48	219.11
186.55	222.26
186.63	225.18
186.70	251.40
186.78	268.29
186.85	285.12
186.93	297.66
187.00	313.32
187.08	309.03
187.15	316.63
187.23	321.09
187.30	326.19
187.38	337.69
187.45	355.01
187.53	368.03
187.60	375.53
187.68	385.75
187.75	395.69
187.83	404.11
187.90	401.69
187.98	401.66
188.05	403.85
188.13	388.85
188.21	367.12
188.28	364.48
188.36	360.04
188.43	360.25
188.51	374.04
188.58	400.74
188.66	404.98
188.73	421.32
188.81	440.23
188.88	450.92
188.96	462.53
189.03	491.86
189.11	512.97
189.18	527.56
189.26	545.15
189.33	567.59
189.41	590.46
189.48	611.54
189.56	630.44
189.63	649.56
189.71	646.99
189.78	627.50
189.86	603.64
189.93	584.12
190.01	555.06
190.08	537.39
190.16	525.04
190.23	509.80
190.31	503.42
190.38	501.49
190.46	509.34
190.53	531.29
190.61	575.06
190.68	600.75
190.76	646.92
190.83	684.02
190.91	710.95
190.98	722.89
191.06	747.38
191.13	758.25
191.21	763.53
191.28	761.51
191.35	759.51
191.43	749.09
191.50	735.34
191.58	732.53
191.65	740.19
191.73	748.43
191.80	759.41
191.88	762.80
191.95	761.71
192.03	764.89
192.10	773.07
192.18	786.00
192.25	808.56
192.33	824.57
192.40	828.34
192.48	824.79
192.55	817.64
192.63	804.08
192.70	800.23
192.78	802.53
192.85	814.21
192.93	821.05
193.00	818.84
193.08	801.78
193.15	786.83
193.22	775.54
193.30	777.98
193.37	812.37
193.45	855.43
193.52	907.94
193.60	965.54
193.67	1011.43
193.75	1040.67
193.82	1071.66
193.90	1085.23
193.97	1084.85
194.05	1076.40
194.12	1056.08
194.20	1032.07
194.27	1004.40
194.34	962.88
194.42	923.56
194.49	901.78
194.57	883.55
194.64	865.16
194.72	859.52
194.79	866.42
194.87	880.79
194.94	918.35
195.02	977.20
195.09	1048.19
195.17	1122.46
195.24	1187.23
195.31	1236.14
