180.21	3369.65
180.28	-116.46
180.36	626.39
180.44	-41.01
180.51	-11.52
180.59	10.85
180.66	38.17
180.74	34.04
180.81	32.05
180.89	33.78
180.97	34.71
181.04	31.86
181.12	30.64
181.19	31.01
181.27	31.77
181.34	49.44
181.42	56.63
181.50	64.69
181.57	77.04
181.65	82.75
181.72	76.12
181.80	71.15
181.87	70.89
181.95	70.28
182.03	69.07
182.10	71.41
182.18	72.88
182.25	78.13
182.33	76.88
182.40	84.11
182.48	79.78
182.55	92.08
182.63	96.99
182.71	100.62
182.78	101.85
182.86	108.14
182.93	104.94
183.01	106.85
183.08	106.96
183.16	111.16
183.23	107.48
183.31	113.63
183.39	113.10
183.46	122.87
183.54	119.29
183.61	127.06
183.69	128.48
183.76	138.70
183.84	138.32
183.91	139.34
183.99	148.59
184.06	151.14
184.14	153.10
184.22	157.31
184.29	160.33
184.37	158.45
184.44	152.52
184.52	141.06
184.59	137.39
184.67	142.07
184.74	135.51
184.82	148.51
184.89	161.68
184.97	170.97
185.04	178.23
185.12	187.33
185.20	193.58
185.27	200.88
185.35	209.85
185.42	208.76
185.50	222.01
185.57	223.35
185.65	228.53
185.72	227.83
185.80	237.52
185.87	233.29
185.95	231.12
186.02	232.94
186.10	231.70
186.17	230.61
186.25	232.12
186.33	225.05
186.40	217.85
186.48	218.72
186.55	222.61
186.63	225.35
186.70	251.50
186.78	268.57
186.85	287.30
186.93	297.96
187.00	312.49
187.08	309.83
187.15	316.86
187.23	319.61
187.30	327.05
187.38	338.97
187.45	356.63
187.53	369.38
187.60	377.11
187.68	386.29
187.75	396.32
187.83	404.26
187.90	403.12
187.98	403.90
188.05	406.58
188.13	391.68
188.21	369.35
188.28	367.10
188.36	362.80
188.43	360.89
188.51	373.84
188.58	399.81
188.66	404.88
188.73	420.17
188.81	440.65
188.88	452.12
188.96	465.47
189.03	492.37
189.11	515.52
189.18	528.87
189.26	547.17
189.33	569.98
189.41	594.00
189.48	614.03
189.56	632.82
189.63	651.03
189.71	648.43
189.78	628.22
189.86	604.36
189.93	585.41
190.01	558.03
190.08	540.78
190.16	527.17
190.23	512.79
190.31	507.11
190.38	503.97
190.46	509.99
190.53	533.12
190.61	575.45
190.68	601.26
