180.21	3367.60
180.28	-118.10
180.36	625.54
180.44	-41.29
180.51	-11.91
180.59	10.48
180.66	37.38
180.74	33.46
180.81	31.32
180.89	32.86
180.97	32.97
181.04	31.13
181.12	30.02
181.19	30.56
181.27	31.46
181.34	50.78
181.42	57.39
181.50	65.65
181.57	77.22
181.65	82.25
181.72	74.16
181.80	69.25
181.87	69.26
181.95	69.54
182.03	69.29
182.10	71.18
182.18	72.51
182.25	77.44
182.33	76.93
182.40	83.86
182.48	79.55
182.55	90.79
182.63	94.92
182.71	97.39
182.78	99.50
182.86	106.37
182.93	103.63
183.01	106.70
183.08	106.94
183.16	111.30
183.23	106.62
183.31	112.92
183.39	111.78
183.46	122.84
183.54	118.13
183.61	127.37
183.69	128.50
183.76	139.06
183.84	137.29
183.91	138.85
183.99	148.15
184.06	150.01
184.14	152.27
184.22	156.97
184.29	160.70
184.37	158.03
184.44	152.37
184.52	140.26
184.59	136.71
184.67	141.34
184.74	136.29
184.82	149.48
184.89	161.96
184.97	171.18
185.04	178.10
185.12	187.44
185.20	193.91
185.27	202.74
185.35	212.67
185.42	212.62
185.50	224.83
185.57	226.32
185.65	231.12
185.72	229.46
185.80	238.30
185.87	235.11
185.95	234.75
186.02	236.08
186.10	234.44
186.17	233.01
186.25	232.05
186.33	224.14
186.40	215.34
186.48	217.68
186.55	222.53
186.63	228.04
186.70	255.16
186.78	272.58
186.85	288.49
186.93	299.18
187.00	312.60
187.08	308.56
187.15	316.06
187.23	319.85
187.30	326.10
187.38	337.82
187.45	355.39
187.53	369.16
187.60	375.86
187.68	385.45
187.75	395.06
187.83	402.18
187.90	399.96
187.98	401.41
188.05	403.61
188.13	389.96
188.21	368.53
188.28	365.75
188.36	361.46
188.43	358.61
188.51	370.68
188.58	396.52
188.66	402.39
188.73	417.52
188.81	438.82
188.88	449.71
188.96	461.51
189.03	489.03
189.11	511.94
189.18	524.28
189.26	543.74
189.33	569.54
189.41	592.34
189.48	612.48
189.56	633.86
189.63	651.56
189.71	649.04
189.78	628.10
189.86	604.72
189.93	583.81
190.01	555.24
190.08	535.76
190.16	524.63
190.23	508.60
190.31	502.12
190.38	499.74
190.46	508.17
190.53	531.31
190.61	576.28
190.68	604.34
190.76	649.59
190.83	685.24
190.91	712.16
190.98	724.56
191.06	746.97
191.13	757.19
191.21	763.52
191.28	761.52
191.35	759.20
191.43	749.95
191.50	733.86
191.58	729.00
191.65	735.98
191.73	742.66
191.80	754.06
191.88	760.44
191.95	763.09
192.03	766.73
192.10	777.45
192.18	791.24
192.25	815.32
192.33	829.89
192.40	834.54
192.48	829.57
192.55	821.61
192.63	806.46
192.70	799.19
192.78	799.84
192.85	814.53
192.93	820.29
193.00	820.13
193.08	804.85
193.15	791.26
193.22	777.78
193.30	779.92
193.37	814.86
193.45	855.39
193.52	905.36
193.60	961.52
193.67	1007.68
193.75	1034.77
193.82	1070.48
193.90	1087.23
193.97	1088.71
194.05	1080.03
194.12	1059.92
194.20	1032.18
194.27	1000.69
194.34	957.02
194.42	918.96
194.49	895.41
194.57	880.30
194.64	861.85
194.72	857.29
194.79	863.05
194.87	878.82
194.94	914.93
195.02	975.73
195.09	1048.53
195.17	1125.61
195.24	1191.51
195.31	1239.24
195.39	1269.96
195.46	1285.35
195.54	1296.70
195.61	1295.56
195.69	1277.06
195.76	1244.75
195.84	1197.64
195.91	1112.92
195.99	1018.91
196.06	936.54
196.13	883.02
196.21	864.06
196.28	891.60
196.36	959.93
196.43	1043.60
196.51	1133.89
196.58	1217.62
196.66	1293.54
196.73	1346.07
196.80	1382.35
196.88	1399.93
196.95	1410.73
197.03	1407.90
197.10	1388.74
197.18	1355.05
197.25	1298.40
197.33	1213.32
197.40	1122.93
197.47	1032.10
197.55	963.46
197.62	923.74
197.70	921.98
197.77	950.92
197.85	1014.41
197.92	1091.44
197.99	1184.13
198.07	1284.27
198.14	1377.73
198.22	1470.78
198.29	1542.92
198.37	1596.53
198.44	1632.26
198.51	1644.21
198.59	1629.83
198.66	1602.72
198.74	1544.82
198.81	1449.28
