180.21	3368.10
180.28	-116.27
180.36	625.45
180.44	-41.84
180.51	-12.79
180.59	9.73
180.66	36.78
180.74	33.16
180.81	31.27
180.89	33.70
180.97	34.51
181.04	31.84
181.12	31.17
181.19	31.62
181.27	31.57
181.34	49.77
181.42	57.62
181.50	65.08
181.57	76.68
181.65	82.61
181.72	75.65
181.80	69.99
181.87	70.74
181.95	70.93
182.03	69.61
182.10	72.14
182.18	73.49
182.25	77.74
182.33	77.50
182.40	84.70
182.48	79.76
182.55	91.58
182.63	96.50
182.71	98.85
182.78	100.24
182.86	107.42
182.93	104.36
183.01	106.20
183.08	106.68
183.16	111.62
183.23	107.51
183.31	113.43
183.39	112.08
183.46	122.23
183.54	117.37
183.61	124.76
183.69	126.84
183.76	137.56
183.84	136.39
183.91	138.22
183.99	148.19
184.06	149.92
184.14	152.85
184.22	156.45
184.29	160.88
184.37	158.35
184.44	153.58
184.52	141.19
184.59	138.61
184.67	141.89
184.74	135.90
184.82	147.31
184.89	160.07
184.97	169.55
185.04	177.74
185.12	186.42
185.20	194.75
185.27	203.62
185.35	213.21
185.42	211.32
185.50	223.53
185.57	223.93
185.65	229.25
185.72	227.52
185.80	238.95
185.87	236.63
185.95	234.42
186.02	234.41
186.10	233.79
186.17	231.31
186.25	231.48
186.33	225.92
186.40	219.03
186.48	220.62
186.55	224.19
186.63	227.80
186.70	254.36
186.78	270.98
186.85	288.57
186.93	299.37
187.00	314.25
187.08	308.86
187.15	316.93
187.23	318.88
187.30	324.41
187.38	333.79
187.45	350.57
187.53	363.28
187.60	370.70
187.68	381.37
187.75	393.16
187.83	402.02
187.90	401.71
187.98	403.11
188.05	405.40
188.13	388.58
188.21	368.02
188.28	364.15
188.36	359.52
188.43	357.40
188.51	373.20
188.58	398.30
188.66	403.54
188.73	419.61
188.81	440.29
188.88	449.33
188.96	460.61
189.03	486.78
189.11	508.70
189.18	522.66
189.26	544.05
189.33	569.26
189.41	595.19
189.48	615.79
189.56	636.17
189.63	652.63
189.71	651.66
189.78	630.33
189.86	606.62
189.93	587.30
190.01	560.25
190.08	540.91
190.16	529.75
190.23	515.61
190.31	508.29
190.38	505.62
190.46	512.64
190.53	534.08
190.61	574.80
190.68	602.74
190.76	650.47
190.83	687.49
