180.21	3368.85
180.28	-116.74
180.36	625.85
180.44	-42.12
180.51	-12.84
180.59	8.88
180.66	36.23
180.74	32.80
180.81	31.57
180.89	33.70
180.97	35.15
181.04	32.93
181.12	31.02
181.19	31.57
181.27	31.07
181.34	48.75
181.42	55.24
181.50	63.23
181.57	75.03
181.65	81.38
181.72	75.74
181.80	70.58
181.87	70.94
181.95	70.79
182.03	69.51
182.10	70.80
182.18	72.93
182.25	77.39
182.33	76.87
182.40	84.25
182.48	79.62
182.55	90.23
182.63	94.92
182.71	97.70
182.78	98.84
182.86	105.85
182.93	103.34
183.01	106.01
183.08	105.94
183.16	111.50
183.23	107.59
183.31	114.27
183.39	112.50
183.46	122.71
183.54	117.76
183.61	124.67
183.69	126.00
183.76	137.10
183.84	137.49
183.91	139.28
183.99	149.67
184.06	151.91
184.14	155.21
184.22	158.51
184.29	161.55
184.37	158.83
184.44	153.32
184.52	140.68
184.59	137.46
184.67	142.40
184.74	136.18
184.82	148.48
184.89	160.74
184.97	169.37
185.04	175.26
185.12	185.35
185.20	193.17
185.27	201.99
185.35	210.93
185.42	210.91
185.50	223.02
185.57	223.29
185.65	227.62
185.72	227.97
185.80	237.02
185.87	233.74
185.95	232.21
186.02	233.87
186.10	232.05
186.17	232.46
186.25	232.86
186.33	225.69
186.40	217.89
186.48	220.05
186.55	221.98
186.63	224.90
186.70	251.28
186.78	267.50
186.85	283.26
186.93	294.30
187.00	309.14
187.08	304.20
187.15	313.14
187.23	317.16
187.30	324.96
187.38	335.88
187.45	353.45
187.53	367.34
187.60	375.24
187.68	383.91
187.75	394.52
187.83	402.56
187.90	400.02
187.98	401.30
188.05	405.09
188.13	390.00
188.21	369.04
188.28	366.23
188.36	360.75
188.43	357.98
188.51	371.76
188.58	399.03
188.66	403.66
188.73	418.90
188.81	438.85
188.88	448.63
188.96	459.74
189.03	487.25
189.11	511.14
189.18	525.08
189.26	545.82
189.33	568.73
189.41	593.45
189.48	611.23
189.56	631.91
189.63	648.36
189.71	647.65
189.78	626.81
189.86	605.59
189.93	585.02
190.01	556.30
190.08	538.14
190.16	525.78
190.23	510.31
190.31	506.38
190.38	505.59
190.46	512.37
190.53	534.03
190.61	576.25
190.68	602.04
190.76	649.09
190.83	686.50
190.91	714.75
190.98	728.36
191.06	748.77
191.13	756.47
191.21	763.18
191.28	761.26
191.35	759.15
191.43	751.04
191.50	737.34
191.58	729.67
191.65	735.39
191.73	739.97
191.80	750.23
191.88	756.05
191.95	759.55
192.03	763.93
192.10	775.16
192.18	788.39
192.25	811.75
192.33	827.46
192.40	829.27
192.48	824.91
192.55	819.09
192.63	801.44
192.70	795.71
192.78	798.61
192.85	814.03
192.93	820.03
193.00	819.00
193.08	803.84
193.15	788.72
193.22	776.06
193.30	777.82
193.37	814.18
193.45	854.82
193.52	908.52
193.60	964.14
193.67	1010.16
193.75	1039.04
193.82	1071.34
193.90	1085.05
193.97	1086.15
194.05	1079.08
194.12	1059.10
194.20	1034.68
194.27	1006.62
194.34	964.00
194.42	923.81
194.49	900.68
194.57	884.10
194.64	867.28
194.72	860.31
194.79	865.75
194.87	880.02
194.94	916.27
195.02	975.87
195.09	1047.36
195.17	1123.07
195.24	1188.47
195.31	1234.88
195.39	1262.48
195.46	1281.03
195.54	1291.04
195.61	1289.89
195.69	1271.61
195.76	1241.03
195.84	1194.09
195.91	1111.53
195.99	1017.54
196.06	934.53
196.13	883.67
196.21	865.62
196.28	894.32
196.36	964.09
196.43	1050.88
196.51	1136.33
196.58	1219.73
196.66	1293.38
196.73	1344.41
196.80	1378.98
196.88	1399.80
196.95	1412.62
197.03	1412.74
197.10	1394.48
197.18	1360.84
197.25	1303.13
197.33	1217.07
197.40	1128.72
197.47	1038.90
197.55	970.72
197.62	930.04
197.70	925.16
197.77	949.72
197.85	1013.48
197.92	1089.55
197.99	1182.95
198.07	1285.97
198.14	1380.03
198.22	1470.28
198.29	1538.98
198.37	1591.78
198.44	1626.25
198.51	1641.52
198.59	1626.28
198.66	1604.94
198.74	1548.98
198.81	1453.62
198.89	1332.97
198.96	1219.41
199.03	1105.58
199.11	1027.43
199.18	999.24
199.26	1026.62
199.33	1089.23
199.41	1188.40
199.48	1298.03
199.55	1411.98
199.63	1507.39
199.70	1598.09
199.78	1671.09
199.85	1738.43
199.93	1792.12
200.00	1841.62
200.07	1857.01
200.15	1848.99
200.22	1806.66
200.30	1717.68
200.37	1586.98
200.44	1420.96
200.52	1264.51
200.59	1151.14
200.67	1093.04
200.74	1097.35
200.81	1168.59
200.89	1268.83
200.96	1378.30
201.04	1485.78
201.11	1604.71
201.19	1724.63
201.26	1831.64
201.33	1918.66
201.41	1994.47
201.48	2038.92
201.56	2053.75
201.63	2050.66
201.70	2007.12
201.78	1922.99
201.85	1803.48
201.93	1659.85
202.00	1514.28
202.07	1397.73
202.15	1307.52
202.22	1262.52
202.30	1283.56
202.37	1345.47
202.44	1446.28
202.52	1588.94
202.59	1752.43
202.67	1897.11
202.74	2034.18
202.81	2149.38
202.89	2251.75
202.96	2351.86
203.04	2445.83
203.11	2506.93
203.18	2544.93
203.26	2536.30
203.33	2464.05
203.41	2333.29
203.48	2151.97
203.55	1911.12
203.63	1685.56
203.70	1524.69
203.77	1446.12
203.85	1464.35
203.92	1580.59
204.00	1762.74
204.07	1944.54
204.14	2125.75
204.22	2300.40
204.29	2476.66
204.37	2625.05
204.44	2759.54
204.51	2868.18
204.59	2939.56
204.66	2962.32
204.73	2950.44
204.81	2892.95
204.88	2791.46
204.96	2631.40
205.03	2416.24
205.10	2181.15
205.18	1978.49
205.25	1815.55
205.32	1730.84
205.40	1746.69
205.47	1843.98
205.55	1989.91
205.62	2186.31
205.69	2422.14
205.77	2668.52
205.84	2901.31
205.91	3112.73
205.99	3294.32
206.06	3440.58
206.14	3573.54
206.21	3695.19
206.28	3786.29
206.36	3849.40
206.43	3852.77
206.50	3777.90
206.58	3607.01
206.65	3347.24
206.72	2997.42
206.80	2636.88
206.87	2336.53
206.95	2157.58
207.02	2136.13
207.09	2270.19
207.17	2518.29
207.24	2816.07
207.31	3123.12
207.39	3415.24
207.46	3696.60
207.53	3956.65
207.61	4205.86
207.68	4425.31
207.75	4629.52
207.83	4801.53
207.90	4917.94
207.98	4951.49
208.05	4924.28
208.12	4795.20
208.20	4569.85
208.27	4249.93
208.34	3857.59
208.42	3441.01
208.49	3110.83
208.56	2894.57
208.64	2845.37
208.71	2953.04
208.78	3173.25
208.86	3452.28
208.93	3763.56
209.00	4092.19
209.08	4438.67
209.15	4792.42
209.22	5126.42
209.30	5435.39
209.37	5705.68
209.44	5949.17
209.52	6148.77
209.59	6282.28
209.67	6358.69
209.74	6345.68
209.81	6227.66
209.89	5979.12
209.96	5602.28
210.03	5123.30
210.11	4658.51
210.18	4239.80
210.25	3950.57
210.33	3861.18
210.40	3974.92
210.47	4227.86
210.55	4596.16
210.62	5024.44
210.69	5461.42
210.77	5895.60
210.84	6287.39
210.91	6660.14
210.99	7002.15
211.06	7325.02
211.13	7623.51
211.21	7901.90
211.28	8117.38
211.35	8265.22
211.42	8294.14
211.50	8183.00
211.57	7915.46
211.64	7492.17
211.72	6929.99
211.79	6327.79
211.86	5838.73
211.94	5570.17
