180.21	3367.50
180.28	-115.61
180.36	626.56
180.44	-40.56
180.51	-10.84
180.59	11.27
180.66	38.38
180.74	33.91
180.81	32.14
180.89	33.28
180.97	33.88
181.04	31.44
181.12	30.38
181.19	30.86
181.27	31.26
181.34	49.21
181.42	55.93
181.50	63.21
181.57	75.82
181.65	81.87
181.72	74.93
181.80	70.04
181.87	69.86
181.95	69.32
182.03	68.04
182.10	70.57
182.18	73.39
182.25	78.63
182.33	77.52
182.40	84.75
182.48	80.01
182.55	91.94
182.63	96.41
182.71	98.88
182.78	100.77
182.86	107.71
182.93	103.89
183.01	106.47
183.08	107.13
183.16	111.75
183.23	107.04
183.31	112.93
183.39	111.21
183.46	121.32
183.54	116.89
183.61	125.33
183.69	127.21
183.76	138.61
183.84	136.46
183.91	138.19
183.99	148.11
184.06	149.82
184.14	152.93
184.22	158.11
184.29	161.43
184.37	158.89
184.44	153.88
184.52	141.74
184.59	138.90
184.67	143.48
184.74	137.23
184.82	148.22
184.89	161.15
184.97	170.61
185.04	177.26
185.12	187.32
185.20	195.25
185.27	203.07
185.35	211.50
185.42	210.05
185.50	222.40
185.57	223.08
185.65	228.30
185.72	227.81
185.80	237.09
185.87	233.92
185.95	233.16
186.02	232.54
186.10	231.03
186.17	230.36
186.25	230.57
186.33	224.04
186.40	217.97
186.48	220.05
186.55	225.05
186.63	226.92
186.70	252.96
186.78	268.98
186.85	287.09
186.93	296.58
187.00	312.51
187.08	309.16
187.15	318.83
187.23	322.46
187.30	329.67
187.38	340.06
187.45	356.91
187.53	368.49
187.60	375.24
187.68	384.87
187.75	395.34
187.83	402.58
187.90	400.98
187.98	401.01
188.05	403.29
188.13	388.27
188.21	367.44
188.28	366.54
188.36	362.10
188.43	361.39
188.51	374.62
188.58	401.46
188.66	405.68
188.73	420.09
188.81	440.35
188.88	451.43
188.96	461.02
189.03	488.14
189.11	511.03
189.18	523.53
189.26	541.57
189.33	566.68
189.41	592.79
189.48	613.32
189.56	633.37
189.63	653.45
189.71	650.78
189.78	627.16
189.86	605.94
189.93	585.56
190.01	557.95
190.08	539.54
190.16	527.77
190.23	511.71
190.31	505.39
190.38	502.58
190.46	511.67
190.53	534.74
190.61	577.60
190.68	604.49
190.76	650.20
190.83	686.96
190.91	712.91
190.98	725.58
191.06	748.08
191.13	757.51
191.21	763.14
191.28	762.92
191.35	762.33
191.43	753.64
191.50	737.84
191.58	732.26
191.65	738.74
191.73	744.06
191.80	754.77
191.88	760.92
191.95	763.67
192.03	766.66
192.10	775.35
192.18	789.62
192.25	811.58
192.33	826.06
192.40	830.03
192.48	828.87
192.55	821.31
192.63	806.83
192.70	802.85
192.78	806.22
192.85	816.84
192.93	824.12
193.00	823.18
193.08	807.31
193.15	790.31
193.22	778.74
193.30	779.54
193.37	815.17
193.45	855.64
193.52	909.85
193.60	965.83
193.67	1012.43
193.75	1041.39
193.82	1072.57
193.90	1086.76
193.97	1088.75
194.05	1081.43
194.12	1063.03
194.20	1040.83
194.27	1009.42
194.34	966.36
194.42	924.96
194.49	900.15
194.57	883.80
194.64	866.91
194.72	861.88
194.79	865.68
194.87	881.11
194.94	917.07
195.02	977.02
195.09	1047.66
195.17	1125.70
195.24	1187.91
195.31	1234.58
195.39	1265.51
195.46	1281.68
195.54	1292.46
195.61	1292.74
195.69	1274.28
195.76	1242.38
195.84	1197.80
195.91	1116.82
195.99	1023.17
196.06	939.02
196.13	885.54
196.21	865.99
196.28	892.36
196.36	959.71
196.43	1044.13
196.51	1133.75
196.58	1216.47
196.66	1290.71
196.73	1346.63
196.80	1383.55
196.88	1400.51
196.95	1412.93
197.03	1413.14
197.10	1393.10
197.18	1360.86
197.25	1304.11
197.33	1219.82
197.40	1131.85
197.47	1041.73
197.55	973.47
197.62	934.82
