180.21	3368.40
180.28	-115.01
180.36	625.76
180.44	-41.64
180.51	-12.27
180.59	10.13
180.66	37.44
180.74	33.68
180.81	31.88
180.89	33.74
180.97	34.14
181.04	30.96
181.12	29.69
181.19	29.86
181.27	30.09
181.34	48.16
181.42	55.77
181.50	64.08
181.57	76.49
181.65	82.70
181.72	75.78
181.80	70.83
181.87	71.41
181.95	70.81
182.03	68.75
182.10	72.05
182.18	73.63
182.25	78.04
182.33	78.04
182.40	84.79
182.48	79.77
182.55	91.28
182.63	94.79
182.71	97.04
182.78	99.61
182.86	106.09
182.93	103.52
183.01	106.32
183.08	106.74
183.16	111.64
183.23	107.73
183.31	114.09
183.39	113.31
183.46	122.79
183.54	118.12
183.61	125.24
183.69	126.63
183.76	137.40
183.84	137.03
183.91	138.83
183.99	148.23
184.06	150.24
184.14	153.24
184.22	157.58
184.29	160.14
184.37	157.94
184.44	151.80
184.52	139.75
184.59	136.12
184.67	140.35
184.74	134.20
184.82	147.04
184.89	159.86
184.97	169.51
185.04	176.95
185.12	187.82
185.20	194.49
185.27	202.98
185.35	212.80
185.42	211.79
185.50	222.91
185.57	223.68
185.65	228.60
185.72	227.80
185.80	239.41
185.87	237.53
185.95	235.72
186.02	236.56
186.10	234.41
186.17	230.82
186.25	229.79
186.33	223.67
186.40	216.69
186.48	219.31
186.55	223.86
186.63	227.35
186.70	253.80
186.78	270.09
186.85	286.72
186.93	297.15
187.00	311.74
187.08	308.42
187.15	315.86
187.23	319.85
187.30	326.94
187.38	338.20
187.45	354.92
187.53	368.61
187.60	374.54
187.68	385.40
187.75	396.21
187.83	404.68
187.90	402.55
187.98	404.07
188.05	405.40
188.13	391.13
188.21	369.28
188.28	368.40
188.36	364.67
188.43	363.12
188.51	375.86
188.58	402.38
188.66	406.12
188.73	419.95
188.81	440.46
188.88	450.65
188.96	462.02
189.03	489.87
189.11	512.57
189.18	524.66
189.26	543.75
189.33	568.12
189.41	592.77
189.48	613.10
189.56	634.02
189.63	652.11
189.71	649.42
189.78	628.46
189.86	605.90
189.93	587.28
190.01	561.27
190.08	541.82
190.16	529.41
190.23	514.38
190.31	508.39
190.38	505.40
190.46	515.51
190.53	538.08
190.61	580.14
190.68	605.51
190.76	651.12
190.83	686.87
190.91	712.08
190.98	724.46
191.06	748.21
191.13	757.65
191.21	764.56
191.28	763.33
191.35	764.56
191.43	754.03
191.50	739.08
191.58	731.70
191.65	738.56
191.73	744.28
191.80	755.30
191.88	761.12
191.95	764.94
192.03	769.48
192.10	778.57
192.18	793.46
192.25	816.55
192.33	832.48
192.40	835.78
192.48	833.02
192.55	824.13
192.63	810.32
192.70	804.71
192.78	806.88
192.85	819.36
192.93	827.04
193.00	824.36
193.08	809.98
193.15	792.66
193.22	780.84
193.30	782.95
193.37	817.57
193.45	857.70
193.52	913.13
193.60	968.42
193.67	1014.28
193.75	1042.59
193.82	1072.94
193.90	1086.25
193.97	1086.49
194.05	1078.64
194.12	1060.47
194.20	1036.67
194.27	1007.58
194.34	966.35
194.42	927.71
194.49	904.85
194.57	889.10
194.64	872.26
194.72	866.45
194.79	869.83
194.87	884.34
194.94	919.94
195.02	979.20
195.09	1050.20
195.17	1126.08
195.24	1190.65
195.31	1238.71
195.39	1270.53
195.46	1289.30
195.54	1302.97
195.61	1300.98
195.69	1282.53
195.76	1249.97
195.84	1200.51
195.91	1115.05
195.99	1021.46
196.06	937.01
196.13	884.65
196.21	868.47
196.28	898.23
196.36	968.16
196.43	1054.85
196.51	1142.75
196.58	1225.97
196.66	1300.26
196.73	1353.82
196.80	1390.24
196.88	1411.25
196.95	1422.80
197.03	1420.09
197.10	1398.79
197.18	1365.67
197.25	1303.80
197.33	1220.20
197.40	1131.14
197.47	1040.84
197.55	972.62
197.62	936.29
197.70	930.17
197.77	958.68
197.85	1023.84
197.92	1097.85
197.99	1189.25
198.07	1293.48
198.14	1388.30
198.22	1478.73
198.29	1551.52
198.37	1605.36
198.44	1638.81
198.51	1651.32
198.59	1636.93
198.66	1610.99
198.74	1553.42
198.81	1455.87
198.89	1334.53
198.96	1220.01
199.03	1108.27
199.11	1031.45
199.18	1003.68
199.26	1029.47
199.33	1092.60
199.41	1190.34
199.48	1297.33
199.55	1413.09
199.63	1512.08
199.70	1603.20
199.78	1678.55
199.85	1750.26
199.93	1804.53
200.00	1856.51
200.07	1874.08
200.15	1868.91
200.22	1824.56
200.30	1736.96
200.37	1602.29
200.44	1433.17
200.52	1270.62
200.59	1157.29
200.67	1099.37
200.74	1103.04
200.81	1175.13
200.89	1275.91
200.96	1384.78
201.04	1493.12
201.11	1614.85
201.19	1732.37
201.26	1838.91
201.33	1926.07
201.41	1999.29
201.48	2043.96
201.56	2057.91
201.63	2057.71
201.70	2015.14
201.78	1932.15
201.85	1807.05
201.93	1664.35
202.00	1519.02
202.07	1401.72
202.15	1310.08
202.22	1270.02
202.30	1290.48
202.37	1348.60
202.44	1448.33
202.52	1591.66
202.59	1754.76
202.67	1901.22
202.74	2036.93
202.81	2153.21
202.89	2258.51
202.96	2358.55
203.04	2453.59
203.11	2518.68
203.18	2558.28
203.26	2547.29
203.33	2475.14
203.41	2344.08
203.48	2163.61
203.55	1918.98
203.63	1692.47
203.70	1528.99
203.77	1448.67
203.85	1466.20
203.92	1586.77
204.00	1768.94
204.07	1953.05
204.14	2138.35
204.22	2313.78
204.29	2491.12
204.37	2640.56
204.44	2776.43
204.51	2886.95
204.59	2956.08
204.66	2975.43
204.73	2966.81
204.81	2907.91
204.88	2800.77
204.96	2641.60
205.03	2425.38
205.10	2186.40
205.18	1982.05
205.25	1818.13
205.32	1733.46
205.40	1750.04
205.47	1843.83
205.55	1989.09
205.62	2187.50
205.69	2425.55
205.77	2673.22
205.84	2911.78
205.91	3124.88
205.99	3308.06
206.06	3459.55
206.14	3593.85
206.21	3718.65
206.28	3815.08
206.36	3877.82
206.43	3876.92
206.50	3804.26
206.58	3631.77
206.65	3369.20
206.72	3017.06
206.80	2653.89
206.87	2347.28
206.95	2163.04
207.02	2136.47
207.09	2277.07
207.17	2526.11
207.24	2828.03
207.31	3136.23
207.39	3430.84
207.46	3712.84
207.53	3978.50
207.61	4226.59
207.68	4453.25
207.75	4657.72
207.83	4821.33
207.90	4935.20
207.98	4981.12
208.05	4951.94
208.12	4826.09
208.20	4601.42
208.27	4282.36
208.34	3879.63
208.42	3461.32
208.49	3129.37
208.56	2915.97
208.64	2860.92
208.71	2971.66
208.78	3189.19
208.86	3466.59
208.93	3780.19
209.00	4115.59
209.08	4458.73
209.15	4812.33
209.22	5153.44
209.30	5463.02
209.37	5733.62
209.44	5973.24
209.52	6172.78
209.59	6306.56
209.67	6384.31
209.74	6370.49
209.81	6259.24
209.89	6011.53
209.96	5628.55
210.03	5151.60
210.11	4682.77
210.18	4261.47
210.25	3973.69
210.33	3887.24
210.40	3997.30
210.47	4252.02
210.55	4620.03
210.62	5049.24
210.69	5486.04
210.77	5915.54
210.84	6309.24
210.91	6682.47
210.99	7024.47
211.06	7347.54
211.13	7651.29
211.21	7936.03
211.28	8154.16
211.35	8298.92
211.42	8339.36
211.50	8230.59
211.57	7956.13
211.64	7533.24
211.72	6970.93
211.79	6354.01
211.86	5856.41
211.94	5583.88
212.01	5554.03
212.08	5781.14
212.16	6191.48
212.23	6642.70
212.30	7065.44
212.38	7445.01
212.45	7797.84
212.52	8118.73
212.60	8435.92
212.67	8752.53
212.74	9087.74
212.82	9429.00
212.89	9770.50
212.96	10067.98
213.03	10278.49
213.11	10366.14
213.18	10294.95
213.25	10073.53
213.33	9676.67
213.40	9146.29
213.47	8620.38
213.55	8189.78
213.62	7898.46
213.69	7841.45
213.77	8032.61
213.84	8368.49
213.91	8787.78
213.98	9239.78
214.06	9664.14
214.13	10036.64
214.20	10360.23
214.28	10689.04
214.35	11042.68
214.42	11432.59
214.50	11858.78
214.57	12296.18
214.64	12677.61
214.72	12984.70
214.79	13190.41
214.86	13261.25
214.93	13179.32
215.01	12942.62
215.08	12527.45
