180.21	3369.35
180.28	-115.72
180.36	626.00
180.44	-41.25
180.51	-11.77
180.59	10.00
180.66	37.33
180.74	33.75
180.81	31.43
180.89	32.87
180.97	33.83
181.04	31.20
181.12	30.12
181.19	30.79
181.27	31.78
181.34	49.59
181.42	57.56
181.50	65.31
181.57	76.75
181.65	82.03
181.72	76.20
181.80	70.20
181.87	70.71
181.95	70.92
182.03	69.61
182.10	71.32
182.18	73.03
182.25	78.11
182.33	77.75
182.40	84.67
182.48	80.08
182.55	91.54
182.63	95.56
182.71	98.20
182.78	99.84
182.86	106.53
182.93	103.35
183.01	105.10
183.08	106.03
183.16	111.21
183.23	107.80
183.31	113.96
183.39	113.53
183.46	122.77
183.54	117.98
183.61	124.61
183.69	127.11
183.76	137.97
183.84	137.77
183.91	140.07
183.99	149.36
184.06	150.98
184.14	153.51
184.22	156.62
184.29	160.02
184.37	158.95
184.44	153.83
184.52	141.66
184.59	139.59
184.67	143.08
184.74	136.21
184.82	148.75
184.89	162.19
184.97	170.97
185.04	178.13
185.12	188.26
185.20	195.18
185.27	203.48
185.35	211.92
185.42	211.92
185.50	223.55
185.57	225.04
185.65	229.10
185.72	228.96
185.80	238.05
185.87	235.50
185.95	233.05
186.02	234.15
186.10	232.74
186.17	231.52
186.25	232.26
186.33	226.32
186.40	218.83
186.48	220.03
186.55	224.11
186.63	227.02
186.70	252.02
186.78	269.40
186.85	286.52
186.93	297.45
187.00	314.10
187.08	311.79
187.15	318.97
187.23	323.14
187.30	329.16
187.38	339.47
187.45	356.03
187.53	369.64
187.60	377.32
187.68	387.49
187.75	396.44
187.83	403.44
187.90	401.43
187.98	402.19
188.05	404.26
188.13	388.73
188.21	367.65
188.28	365.97
188.36	361.23
188.43	359.34
188.51	373.26
188.58	399.08
188.66	403.33
188.73	419.10
188.81	440.66
188.88	451.55
188.96	463.38
189.03	490.37
189.11	513.11
189.18	526.57
189.26	545.83
189.33	571.38
189.41	597.41
189.48	616.54
189.56	635.21
