180.21	3369.20
180.28	-115.87
180.36	626.42
180.44	-41.17
180.51	-12.07
180.59	10.30
180.66	37.51
180.74	33.59
180.81	32.14
180.89	33.63
180.97	34.64
181.04	31.36
181.12	30.08
181.19	29.95
181.27	30.83
181.34	47.97
181.42	55.61
181.50	63.68
181.57	75.20
181.65	80.97
181.72	74.54
181.80	68.95
181.87	69.64
181.95	70.01
182.03	68.75
182.10	70.82
182.18	73.17
182.25	77.87
182.33	77.68
182.40	84.76
182.48	80.42
182.55	92.53
182.63	96.60
182.71	98.37
182.78	99.70
182.86	106.10
182.93	101.90
183.01	104.66
183.08	105.26
183.16	110.90
183.23	107.24
183.31	113.79
183.39	112.94
183.46	123.04
183.54	118.09
183.61	126.03
183.69	127.81
183.76	138.22
183.84	138.48
183.91	139.61
183.99	148.03
184.06	149.62
184.14	151.94
184.22	154.89
184.29	159.11
184.37	157.69
184.44	152.74
184.52	141.21
184.59	137.98
184.67	141.45
184.74	134.92
184.82	147.38
184.89	160.17
184.97	170.37
185.04	177.96
185.12	187.77
185.20	195.04
185.27	203.91
185.35	212.91
185.42	211.71
185.50	223.33
185.57	223.53
185.65	228.27
185.72	227.38
185.80	237.47
185.87	234.32
185.95	233.33
186.02	233.95
186.10	233.61
186.17	231.98
186.25	232.97
186.33	226.00
186.40	218.19
186.48	219.11
186.55	224.05
186.63	227.00
186.70	252.98
186.78	269.35
186.85	286.93
186.93	297.04
187.00	311.98
187.08	309.69
187.15	317.45
187.23	320.06
187.30	327.13
187.38	338.52
187.45	354.22
187.53	368.76
187.60	377.02
187.68	388.06
187.75	398.85
187.83	406.37
187.90	402.60
187.98	403.43
188.05	404.38
188.13	388.73
188.21	368.78
188.28	367.73
188.36	361.90
188.43	359.81
188.51	373.34
188.58	398.82
188.66	403.73
188.73	420.52
188.81	442.04
188.88	452.77
188.96	465.17
189.03	492.31
189.11	513.03
189.18	524.39
189.26	544.06
189.33	568.19
189.41	593.20
189.48	614.90
189.56	636.49
189.63	654.37
189.71	652.40
189.78	631.25
189.86	608.04
189.93	588.20
190.01	558.34
190.08	539.57
190.16	528.11
190.23	511.45
190.31	505.17
190.38	504.02
190.46	511.59
190.53	533.36
190.61	577.88
190.68	605.16
190.76	651.75
190.83	687.77
190.91	712.89
190.98	724.87
191.06	746.98
191.13	756.55
191.21	762.90
191.28	763.24
191.35	761.06
191.43	751.84
191.50	737.29
191.58	731.75
191.65	736.90
191.73	746.62
191.80	757.04
191.88	761.90
191.95	765.48
192.03	769.18
192.10	775.51
192.18	789.21
192.25	812.56
192.33	826.39
192.40	832.46
192.48	831.50
192.55	824.46
192.63	810.84
192.70	808.57
192.78	809.19
192.85	821.24
192.93	827.55
193.00	823.09
193.08	805.45
193.15	789.11
193.22	776.88
193.30	778.20
193.37	814.72
193.45	857.21
193.52	913.30
193.60	967.67
193.67	1013.86
193.75	1044.09
193.82	1076.89
193.90	1088.68
193.97	1094.33
194.05	1086.89
194.12	1065.65
194.20	1040.56
194.27	1011.51
194.34	965.64
194.42	926.54
194.49	903.97
194.57	885.28
194.64	868.06
194.72	862.10
194.79	867.92
194.87	882.36
194.94	918.45
195.02	978.07
195.09	1050.09
195.17	1125.68
195.24	1191.02
195.31	1239.95
195.39	1271.75
195.46	1288.05
195.54	1298.96
195.61	1297.93
195.69	1276.89
195.76	1244.11
195.84	1198.72
195.91	1114.51
195.99	1019.97
196.06	935.75
196.13	883.64
196.21	865.52
196.28	893.70
196.36	962.37
196.43	1049.47
196.51	1137.90
196.58	1220.96
196.66	1295.42
196.73	1350.34
196.80	1389.10
196.88	1409.50
196.95	1419.07
197.03	1416.96
197.10	1394.98
197.18	1361.16
197.25	1301.31
197.33	1219.40
197.40	1130.78
197.47	1041.32
197.55	971.34
197.62	930.00
197.70	925.34
197.77	954.35
197.85	1019.11
197.92	1093.62
197.99	1187.32
198.07	1288.17
198.14	1381.11
198.22	1471.83
198.29	1544.41
198.37	1599.18
198.44	1635.92
198.51	1652.38
198.59	1639.43
198.66	1612.73
198.74	1555.50
198.81	1458.88
198.89	1335.74
198.96	1220.03
199.03	1110.33
199.11	1032.72
199.18	1002.28
199.26	1028.83
199.33	1090.86
199.41	1189.74
199.48	1298.08
199.55	1416.52
199.63	1515.51
199.70	1608.07
199.78	1682.36
199.85	1751.06
199.93	1802.56
200.00	1852.11
200.07	1867.01
200.15	1861.38
200.22	1821.70
200.30	1732.62
200.37	1599.85
200.44	1431.31
200.52	1271.42
200.59	1156.12
200.67	1098.43
200.74	1102.83
200.81	1176.61
200.89	1276.87
200.96	1383.97
201.04	1490.68
201.11	1607.03
201.19	1724.61
201.26	1829.47
201.33	1915.38
201.41	1992.68
201.48	2040.68
201.56	2057.90
201.63	2056.62
201.70	2016.64
201.78	1932.46
201.85	1810.23
201.93	1661.97
202.00	1516.16
202.07	1399.67
202.15	1307.50
202.22	1265.50
202.30	1288.34
202.37	1347.97
202.44	1445.39
202.52	1588.67
202.59	1750.12
202.67	1895.67
202.74	2031.51
202.81	2151.07
202.89	2256.71
202.96	2355.21
203.04	2447.54
203.11	2512.39
203.18	2549.75
203.26	2540.02
203.33	2472.24
203.41	2345.56
203.48	2164.85
203.55	1919.77
203.63	1692.76
203.70	1527.86
203.77	1446.81
203.85	1463.25
203.92	1582.96
204.00	1765.00
204.07	1950.31
204.14	2134.73
204.22	2311.94
204.29	2486.86
204.37	2636.67
204.44	2772.19
204.51	2879.23
204.59	2950.03
204.66	2978.04
204.73	2967.32
204.81	2907.74
204.88	2804.58
204.96	2643.43
205.03	2425.48
205.10	2188.07
205.18	1985.49
205.25	1821.96
205.32	1736.31
205.40	1746.32
205.47	1841.93
205.55	1987.35
205.62	2183.66
205.69	2418.81
205.77	2670.83
205.84	2908.56
205.91	3119.99
205.99	3304.77
206.06	3454.50
206.14	3587.17
206.21	3707.37
206.28	3801.97
206.36	3868.35
206.43	3873.71
206.50	3803.00
206.58	3632.84
206.65	3370.18
206.72	3016.05
206.80	2654.47
206.87	2348.10
206.95	2164.73
207.02	2139.64
207.09	2275.12
207.17	2525.88
207.24	2826.26
207.31	3134.20
207.39	3434.29
207.46	3720.02
207.53	3975.27
207.61	4223.40
207.68	4446.18
207.75	4646.17
207.83	4810.32
207.90	4932.82
207.98	4973.68
208.05	4946.42
208.12	4821.20
208.20	4597.31
208.27	4275.93
208.34	3878.31
208.42	3465.58
208.49	3131.73
208.56	2917.54
208.64	2865.19
208.71	2973.63
208.78	3191.69
208.86	3473.43
208.93	3787.67
209.00	4113.19
209.08	4456.48
209.15	4809.77
209.22	5143.10
209.30	5455.02
209.37	5734.47
209.44	5977.36
209.52	6173.88
209.59	6312.88
209.67	6386.94
209.74	6374.46
209.81	6257.39
209.89	6008.14
209.96	5621.97
210.03	5141.62
210.11	4669.35
210.18	4251.03
210.25	3961.93
210.33	3877.02
210.40	3992.47
210.47	4248.68
210.55	4614.75
210.62	5044.19
210.69	5479.04
210.77	5909.76
210.84	6306.24
210.91	6686.46
210.99	7029.25
211.06	7357.74
211.13	7659.65
211.21	7939.50
211.28	8150.71
211.35	8303.74
211.42	8337.10
211.50	8222.57
211.57	7946.12
211.64	7522.50
211.72	6956.26
211.79	6341.94
211.86	5850.52
211.94	5584.87
212.01	5563.46
212.08	5792.61
212.16	6199.65
212.23	6649.20
212.30	7065.71
212.38	7435.13
212.45	7782.73
212.52	8109.78
212.60	8421.31
