180.21	3367.85
180.28	-114.96
180.36	625.16
180.44	-42.16
180.51	-13.00
180.59	9.10
180.66	36.56
180.74	33.68
180.81	31.98
180.89	34.01
180.97	35.04
181.04	31.43
181.12	30.30
181.19	30.59
181.27	30.25
181.34	48.57
181.42	56.31
181.50	63.78
181.57	75.87
181.65	82.06
181.72	75.20
181.80	69.63
181.87	70.14
181.95	70.19
182.03	68.83
182.10	72.30
182.18	74.91
182.25	79.75
182.33	79.67
182.40	86.73
182.48	81.57
182.55	93.75
182.63	97.33
182.71	98.98
182.78	100.53
182.86	106.61
182.93	102.56
183.01	105.86
183.08	106.94
183.16	112.49
183.23	107.92
183.31	114.42
183.39	112.34
183.46	122.57
183.54	117.58
183.61	125.76
183.69	127.30
183.76	138.59
183.84	137.66
183.91	139.22
183.99	148.49
184.06	150.99
184.14	153.53
184.22	157.14
184.29	160.92
184.37	158.86
184.44	153.63
184.52	141.29
184.59	138.46
184.67	142.53
184.74	135.84
184.82	147.23
184.89	160.37
184.97	168.80
185.04	176.25
185.12	186.83
185.20	194.96
185.27	203.75
185.35	212.91
185.42	212.10
185.50	223.30
185.57	223.87
185.65	228.50
185.72	227.06
185.80	236.40
185.87	234.63
185.95	231.17
186.02	232.24
186.10	231.89
186.17	230.18
186.25	229.89
186.33	224.18
186.40	217.97
186.48	219.10
186.55	222.73
186.63	225.27
186.70	252.59
186.78	267.81
186.85	285.41
186.93	297.46
187.00	311.70
187.08	307.68
187.15	317.34
187.23	321.51
187.30	327.64
187.38	339.96
187.45	355.77
187.53	368.49
187.60	375.36
187.68	385.95
187.75	396.21
187.83	404.39
187.90	401.32
187.98	401.43
188.05	402.30
188.13	387.54
188.21	367.12
188.28	364.57
188.36	361.94
188.43	360.17
188.51	372.57
188.58	399.02
188.66	403.76
188.73	418.14
188.81	439.64
188.88	450.66
188.96	460.54
189.03	487.71
189.11	510.66
189.18	524.04
189.26	543.15
189.33	568.73
189.41	594.11
189.48	614.70
189.56	633.17
189.63	651.71
189.71	650.03
189.78	629.67
189.86	605.52
189.93	587.45
190.01	559.06
190.08	540.45
190.16	527.41
190.23	511.89
190.31	504.66
190.38	502.41
190.46	508.51
190.53	531.94
190.61	574.00
190.68	601.18
190.76	647.69
190.83	685.37
190.91	710.65
190.98	724.98
191.06	747.60
191.13	757.34
191.21	762.41
191.28	760.35
191.35	758.45
191.43	749.35
191.50	733.37
191.58	729.99
191.65	738.13
191.73	745.95
191.80	756.74
191.88	763.58
191.95	765.56
192.03	768.98
192.10	776.66
192.18	789.57
192.25	810.64
192.33	824.56
192.40	827.66
192.48	825.26
192.55	818.12
192.63	805.48
192.70	803.11
192.78	808.36
192.85	820.95
192.93	829.10
193.00	826.98
193.08	809.81
193.15	792.70
193.22	781.45
193.30	780.28
193.37	814.90
193.45	855.13
193.52	906.26
193.60	961.27
193.67	1008.13
193.75	1037.00
193.82	1072.17
193.90	1087.37
193.97	1088.85
194.05	1083.64
194.12	1065.48
194.20	1038.59
194.27	1008.53
194.34	964.47
194.42	924.49
194.49	899.16
194.57	883.71
194.64	868.39
194.72	863.30
194.79	867.02
194.87	882.86
194.94	917.21
195.02	975.29
195.09	1045.90
195.17	1123.32
195.24	1188.43
195.31	1237.34
195.39	1267.78
195.46	1287.81
195.54	1298.73
195.61	1296.80
195.69	1277.76
195.76	1245.01
195.84	1195.77
195.91	1112.23
195.99	1018.42
196.06	934.56
196.13	884.47
196.21	865.68
196.28	893.88
196.36	963.33
196.43	1049.41
196.51	1137.20
196.58	1221.81
196.66	1295.11
196.73	1350.48
196.80	1383.61
196.88	1401.27
196.95	1416.09
197.03	1414.99
197.10	1395.08
197.18	1366.55
197.25	1309.22
197.33	1221.32
197.40	1134.27
197.47	1042.29
197.55	971.22
197.62	931.47
197.70	928.45
197.77	955.39
197.85	1019.28
197.92	1095.45
197.99	1189.46
198.07	1291.76
198.14	1382.95
198.22	1474.38
198.29	1548.14
198.37	1600.72
198.44	1636.14
198.51	1654.18
198.59	1640.27
198.66	1613.77
198.74	1554.88
198.81	1455.80
198.89	1333.17
198.96	1216.48
199.03	1102.99
199.11	1026.73
199.18	1000.24
199.26	1025.96
199.33	1088.27
199.41	1186.14
199.48	1295.08
199.55	1410.57
199.63	1509.15
199.70	1604.18
199.78	1678.59
199.85	1747.44
199.93	1799.73
200.00	1851.88
200.07	1867.73
200.15	1863.96
200.22	1821.50
200.30	1734.38
200.37	1598.26
200.44	1428.85
200.52	1267.70
200.59	1156.72
200.67	1098.25
200.74	1104.64
200.81	1178.71
200.89	1277.21
200.96	1383.37
201.04	1491.02
201.11	1610.19
201.19	1724.86
201.26	1830.53
201.33	1917.39
201.41	1990.57
201.48	2032.26
201.56	2050.05
201.63	2053.56
201.70	2011.83
201.78	1929.42
201.85	1809.27
201.93	1663.97
202.00	1516.59
202.07	1401.08
202.15	1311.02
202.22	1266.87
202.30	1288.01
202.37	1348.66
202.44	1444.98
202.52	1589.03
202.59	1754.80
202.67	1900.91
202.74	2035.15
202.81	2150.81
202.89	2254.01
202.96	2353.39
203.04	2444.30
203.11	2509.34
203.18	2550.13
203.26	2540.01
203.33	2469.17
203.41	2342.53
203.48	2160.99
203.55	1914.91
203.63	1688.55
203.70	1525.02
203.77	1445.26
203.85	1461.81
203.92	1584.67
204.00	1763.18
204.07	1947.38
204.14	2130.49
204.22	2307.42
204.29	2483.00
204.37	2634.88
204.44	2768.16
204.51	2880.73
204.59	2949.70
204.66	2972.62
204.73	2961.40
204.81	2903.66
204.88	2798.32
204.96	2639.26
205.03	2420.71
205.10	2184.21
205.18	1981.19
205.25	1815.48
205.32	1729.23
205.40	1746.21
205.47	1843.75
205.55	1991.11
205.62	2190.97
205.69	2430.65
205.77	2677.56
205.84	2910.79
205.91	3122.24
205.99	3300.99
206.06	3448.04
206.14	3579.25
206.21	3704.73
206.28	3800.32
206.36	3864.38
206.43	3865.98
206.50	3795.16
206.58	3624.05
206.65	3360.20
206.72	3009.20
206.80	2650.19
206.87	2346.66
206.95	2163.88
207.02	2137.74
207.09	2272.84
207.17	2522.56
207.24	2822.08
207.31	3132.44
207.39	3428.07
207.46	3712.57
207.53	3967.91
207.61	4216.44
207.68	4438.37
207.75	4644.30
207.83	4808.26
207.90	4926.02
207.98	4964.40
208.05	4931.93
208.12	4803.38
208.20	4582.71
208.27	4267.37
208.34	3871.44
208.42	3458.14
208.49	3125.55
208.56	2907.52
208.64	2852.53
208.71	2962.36
208.78	3181.13
208.86	3460.55
208.93	3775.29
209.00	4106.51
209.08	4448.63
209.15	4803.85
209.22	5142.16
209.30	5452.25
209.37	5727.04
209.44	5966.37
209.52	6165.67
209.59	6297.18
209.67	6369.12
209.74	6351.79
209.81	6245.52
209.89	5993.18
209.96	5613.48
210.03	5134.12
210.11	4669.89
210.18	4245.23
210.25	3958.83
210.33	3874.26
210.40	3994.30
210.47	4247.76
210.55	4616.71
210.62	5044.83
210.69	5473.52
210.77	5900.42
210.84	6295.97
210.91	6668.79
210.99	7008.03
211.06	7339.25
211.13	7646.40
211.21	7924.61
211.28	8147.02
211.35	8299.13
211.42	8331.62
211.50	8214.47
211.57	7940.98
211.64	7510.71
211.72	6940.66
211.79	6329.82
211.86	5834.07
211.94	5564.73
212.01	5535.26
212.08	5769.00
212.16	6178.83
212.23	6631.98
212.30	7052.90
212.38	7434.51
212.45	7783.65
212.52	8106.69
212.60	8418.71
212.67	8742.73
212.74	9078.80
212.82	9419.19
212.89	9758.82
212.96	10057.13
213.03	10256.32
213.11	10341.92
213.18	10271.57
213.25	10047.86
213.33	9652.54
213.40	9122.90
213.47	8595.88
213.55	8173.21
213.62	7887.66
213.69	7835.10
213.77	8031.93
213.84	8371.56
213.91	8784.28
213.98	9232.44
214.06	9654.71
214.13	10017.19
214.20	10333.76
214.28	10655.96
214.35	11006.21
214.42	11395.23
214.50	11828.31
214.57	12267.86
214.64	12660.55
214.72	12967.89
214.79	13173.18
214.86	13249.32
214.93	13164.91
215.01	12921.27
215.08	12505.64
215.15	11918.51
215.23	11251.11
215.30	10712.92
215.37	10407.90
215.44	10436.21
215.52	10795.20
215.59	11385.74
215.66	12033.15
215.74	12644.00
215.81	13155.80
215.88	13624.33
215.95	14063.92
216.03	14500.32
216.10	14916.49
216.17	15304.52
216.25	15629.92
216.32	15907.37
216.39	16103.17
216.46	16239.78
216.54	16333.25
216.61	16340.44
216.68	16228.10
216.76	15997.45
216.83	15597.88
216.90	15029.87
216.97	14449.12
217.05	14009.11
217.12	13795.56
217.19	13878.47
217.27	14274.43
217.34	14876.39
217.41	15565.04
217.48	16271.86
217.56	16936.53
217.63	17540.54
217.70	18053.26
217.78	18470.41
217.85	18803.94
217.92	19088.89
217.99	19329.20
218.07	19524.44
218.14	19706.03
218.21	19906.58
218.28	20101.01
218.36	20259.75
218.43	20367.08
218.50	20350.65
218.57	20124.38
218.65	19678.20
218.72	19041.01
218.79	18375.35
218.87	17839.23
218.94	17589.99
219.01	17703.74
219.08	18166.92
219.16	18852.82
219.23	19612.76
219.30	20329.69
219.37	20944.97
219.45	21484.01
219.52	21962.07
219.59	22399.04
219.66	22807.07
219.74	23197.25
219.81	23572.68
219.88	23904.50
219.95	24211.61
220.03	24492.75
220.10	24735.06
220.17	24895.90
220.24	24945.64
220.32	24829.29
220.39	24542.11
220.46	24059.68
220.53	23443.15
220.61	22823.13
220.68	22392.78
220.75	22233.84
220.82	22397.45
220.90	22820.38
220.97	23387.20
221.04	23963.80
221.11	24473.14
221.19	24925.98
221.26	25340.18
221.33	25762.79
221.40	26191.51
221.48	26618.25
221.55	27019.79
221.62	27413.97
221.69	27793.22
221.77	28133.72
221.84	28423.87
221.91	28655.73
221.98	28810.74
222.06	28860.00
222.13	28813.51
222.20	28679.83
222.27	28469.19
222.35	28170.05
222.42	27882.82
222.49	27665.85
222.56	27564.07
222.63	27583.60
222.71	27747.82
222.78	27980.28
222.85	28239.25
222.92	28514.50
223.00	28801.48
223.07	29108.11
223.14	29439.15
223.21	29802.67
223.29	30163.74
223.36	30545.25
223.43	30934.99
223.50	31304.00
223.57	31629.81
223.65	31927.97
223.72	32130.46
223.79	32253.37
223.86	32305.33
223.94	32289.75
224.01	32225.57
224.08	32169.14
224.15	32091.07
224.22	32018.72
224.30	31959.87
224.37	31938.08
224.44	31965.96
224.51	32056.51
224.59	32198.49
224.66	32401.99
224.73	32635.41
224.80	32874.60
224.87	33127.00
224.95	33405.31
225.02	33697.72
225.09	33981.62
225.16	34263.40
225.23	34541.92
225.31	34774.17
225.38	34966.17
225.45	35125.93
225.52	35242.86
225.60	35297.01
225.67	35298.69
225.74	35248.32
225.81	35139.80
225.88	35043.14
225.96	35010.90
226.03	35056.04
226.10	35174.36
226.17	35365.43
226.24	35574.72
226.32	35773.96
226.39	35971.53
226.46	36168.85
226.53	36383.11
226.60	36605.95
226.68	36821.10
226.75	37030.25
226.82	37217.73
226.89	37389.75
226.96	37529.38
227.04	37639.12
227.11	37749.32
227.18	37855.39
227.25	37934.19
227.32	38008.77
227.40	38094.42
227.47	38145.08
227.54	38159.16
227.61	38136.65
227.68	38070.84
227.76	37977.14
227.83	37903.94
227.90	37899.09
227.97	37977.18
228.04	38145.84
228.11	38355.56
228.19	38567.50
228.26	38776.41
228.33	38957.93
228.40	39110.08
