180.21	3369.85
180.28	-116.20
180.36	625.66
180.44	-41.97
180.51	-12.04
180.59	10.10
180.66	37.72
180.74	34.19
180.81	32.12
180.89	33.52
180.97	34.94
181.04	32.12
181.12	30.67
181.19	30.99
181.27	31.57
181.34	49.70
181.42	57.51
181.50	65.34
181.57	77.11
181.65	82.79
181.72	75.63
181.80	68.75
181.87	69.32
181.95	69.06
182.03	68.24
182.10	70.79
182.18	73.61
182.25	78.54
182.33	78.33
182.40	84.53
182.48	79.99
182.55	92.18
182.63	96.19
182.71	99.28
182.78	101.39
182.86	107.71
182.93	104.29
183.01	106.39
183.08	106.67
183.16	111.77
183.23	107.62
183.31	113.54
183.39	112.19
183.46	121.88
183.54	116.78
183.61	125.46
183.69	127.47
183.76	137.89
183.84	137.46
183.91	139.28
183.99	147.60
184.06	149.29
184.14	152.95
184.22	156.36
184.29	159.20
184.37	156.76
184.44	150.99
184.52	139.70
184.59	137.11
184.67	141.18
184.74	135.50
184.82	147.96
184.89	161.04
184.97	169.99
185.04	177.49
185.12	187.28
185.20	195.98
185.27	203.26
185.35	212.20
185.42	212.03
185.50	224.04
185.57	224.51
185.65	229.24
185.72	229.07
185.80	237.92
185.87	234.64
185.95	232.27
186.02	232.59
186.10	231.24
186.17	230.37
186.25	230.75
186.33	223.72
186.40	217.01
186.48	217.48
186.55	221.40
186.63	224.70
186.70	252.24
186.78	270.68
186.85	288.76
186.93	300.00
187.00	315.50
187.08	311.28
187.15	318.07
187.23	322.76
187.30	329.12
187.38	339.38
187.45	356.09
187.53	369.48
187.60	376.47
187.68	385.46
187.75	397.72
187.83	406.67
187.90	402.82
187.98	403.47
188.05	406.59
188.13	389.50
188.21	367.04
188.28	365.54
188.36	361.04
188.43	359.68
188.51	373.86
188.58	400.50
188.66	406.10
188.73	421.09
188.81	440.57
188.88	449.44
188.96	461.26
189.03	489.16
189.11	512.73
189.18	527.30
189.26	549.21
189.33	573.94
189.41	597.71
189.48	615.78
189.56	635.62
189.63	653.02
189.71	648.84
189.78	628.52
189.86	606.34
189.93	584.88
190.01	555.70
190.08	539.34
190.16	527.20
190.23	512.36
190.31	508.10
190.38	506.64
190.46	511.95
190.53	534.06
190.61	576.42
190.68	601.32
190.76	647.42
190.83	685.06
190.91	711.86
190.98	725.90
191.06	750.25
191.13	760.17
191.21	766.56
191.28	762.36
191.35	760.92
191.43	750.08
191.50	734.25
191.58	728.08
191.65	737.52
191.73	744.02
191.80	755.20
191.88	761.90
191.95	765.06
192.03	769.02
192.10	777.06
192.18	790.16
192.25	812.16
192.33	826.28
192.40	829.15
192.48	827.04
192.55	821.05
192.63	804.80
192.70	800.68
192.78	802.19
192.85	814.49
192.93	823.13
193.00	823.12
193.08	806.72
193.15	791.96
193.22	780.88
193.30	779.30
193.37	814.80
193.45	857.29
193.52	909.80
193.60	963.82
193.67	1010.52
193.75	1040.32
193.82	1075.45
193.90	1092.40
193.97	1093.26
194.05	1086.16
194.12	1064.96
194.20	1036.74
194.27	1006.06
194.34	963.75
194.42	922.42
194.49	899.57
194.57	883.50
194.64	865.68
194.72	860.32
194.79	868.00
194.87	883.70
194.94	919.52
195.02	977.16
195.09	1048.50
195.17	1125.30
195.24	1189.78
195.31	1240.02
195.39	1273.47
195.46	1291.72
195.54	1301.50
195.61	1300.83
195.69	1280.56
195.76	1247.36
195.84	1198.70
195.91	1114.12
195.99	1018.18
196.06	933.90
196.13	881.88
196.21	863.94
196.28	894.12
196.36	964.46
196.43	1051.48
196.51	1142.45
196.58	1225.88
196.66	1298.50
196.73	1350.28
196.80	1384.24
196.88	1401.48
196.95	1414.48
197.03	1413.97
197.10	1395.91
197.18	1363.39
197.25	1303.12
197.33	1218.18
197.40	1128.25
197.47	1038.17
197.55	966.76
197.62	928.32
197.70	925.38
197.77	954.60
197.85	1016.20
197.92	1094.42
197.99	1186.24
198.07	1286.10
198.14	1378.29
198.22	1469.20
198.29	1539.74
198.37	1594.45
198.44	1630.01
198.51	1644.24
198.59	1634.02
198.66	1609.73
198.74	1551.58
198.81	1456.13
198.89	1335.62
198.96	1218.00
199.03	1107.06
199.11	1028.86
199.18	1000.93
199.26	1027.70
199.33	1089.80
199.41	1185.56
199.48	1294.20
199.55	1408.61
199.63	1505.62
199.70	1598.92
199.78	1674.02
199.85	1741.66
199.93	1795.48
200.00	1845.26
200.07	1861.27
200.15	1854.75
200.22	1812.58
200.30	1724.16
200.37	1592.34
200.44	1423.32
200.52	1265.96
200.59	1154.70
200.67	1096.68
200.74	1101.46
200.81	1176.26
200.89	1273.39
200.96	1379.86
201.04	1487.58
201.11	1610.26
201.19	1726.70
201.26	1836.26
201.33	1922.80
201.41	1993.68
201.48	2036.62
201.56	2055.42
201.63	2053.94
201.70	2012.40
201.78	1931.38
201.85	1808.18
201.93	1660.40
202.00	1515.45
202.07	1399.03
202.15	1309.44
202.22	1265.97
202.30	1286.88
202.37	1344.66
202.44	1444.64
202.52	1588.52
202.59	1750.45
202.67	1897.40
202.74	2034.60
202.81	2153.88
202.89	2256.90
202.96	2358.81
203.04	2452.52
203.11	2515.74
203.18	2551.74
203.26	2540.69
203.33	2470.06
203.41	2339.24
203.48	2159.21
203.55	1916.28
203.63	1689.56
203.70	1525.08
203.77	1445.50
203.85	1460.28
203.92	1578.71
204.00	1761.88
204.07	1945.38
204.14	2131.72
204.22	2310.18
204.29	2486.22
204.37	2638.29
204.44	2770.82
204.51	2876.10
204.59	2948.34
204.66	2972.69
204.73	2959.36
204.81	2904.98
204.88	2800.58
204.96	2637.50
205.03	2420.92
205.10	2184.44
205.18	1981.33
205.25	1818.30
205.32	1731.83
205.40	1746.79
205.47	1843.30
205.55	1986.81
205.62	2184.04
205.69	2423.36
205.77	2667.86
205.84	2904.32
205.91	3120.11
205.99	3305.12
206.06	3451.19
206.14	3586.80
206.21	3710.35
206.28	3801.37
206.36	3858.88
206.43	3859.44
206.50	3786.82
206.58	3611.04
206.65	3348.35
206.72	3000.96
206.80	2642.02
206.87	2338.10
206.95	2157.74
207.02	2134.80
207.09	2269.50
207.17	2519.60
207.24	2816.60
207.31	3125.06
207.39	3421.92
207.46	3705.54
207.53	3966.90
207.61	4219.56
