180.21	3370.25
180.28	-116.15
180.36	625.84
180.44	-42.03
180.51	-12.48
180.59	9.86
180.66	37.22
180.74	33.41
180.81	32.04
180.89	33.61
180.97	34.74
181.04	32.21
181.12	31.44
181.19	31.43
181.27	31.38
181.34	49.71
181.42	56.36
181.50	64.47
181.57	76.10
181.65	82.14
181.72	75.39
181.80	69.92
181.87	69.81
181.95	69.85
182.03	68.87
182.10	70.27
182.18	73.13
182.25	79.03
182.33	78.38
182.40	85.69
182.48	81.93
182.55	92.94
182.63	95.82
182.71	99.35
182.78	100.23
182.86	106.94
182.93	103.60
183.01	106.28
183.08	105.80
183.16	111.33
183.23	106.12
183.31	112.68
183.39	111.78
183.46	121.53
183.54	117.40
183.61	125.87
183.69	127.63
183.76	137.33
183.84	136.57
183.91	137.38
183.99	146.24
184.06	148.68
184.14	152.40
184.22	157.12
184.29	160.47
184.37	159.10
184.44	152.68
184.52	140.25
184.59	137.00
184.67	141.01
184.74	134.33
184.82	146.61
184.89	159.79
184.97	167.82
185.04	175.33
185.12	186.08
185.20	193.72
185.27	201.85
185.35	211.96
185.42	212.18
185.50	222.76
185.57	224.02
185.65	229.74
185.72	228.75
185.80	237.81
185.87	235.35
185.95	232.99
186.02	234.58
186.10	233.52
186.17	232.55
186.25	232.64
186.33	226.40
186.40	217.36
186.48	218.87
186.55	221.54
186.63	225.22
186.70	251.51
186.78	267.57
186.85	284.93
186.93	296.95
187.00	311.98
187.08	308.59
187.15	317.31
187.23	321.53
187.30	326.93
187.38	337.14
187.45	354.24
187.53	368.76
187.60	375.34
187.68	387.18
187.75	398.08
187.83	405.47
187.90	402.33
187.98	404.63
188.05	405.22
188.13	388.98
188.21	367.66
188.28	365.56
188.36	359.47
188.43	358.56
188.51	373.03
188.58	398.70
188.66	403.05
188.73	418.40
188.81	438.03
188.88	448.85
188.96	460.68
189.03	488.44
189.11	510.15
189.18	523.85
189.26	542.89
189.33	568.46
189.41	592.25
189.48	614.82
189.56	634.70
189.63	653.33
189.71	649.42
189.78	627.94
189.86	603.56
189.93	583.83
190.01	555.23
190.08	538.99
190.16	528.29
190.23	514.46
190.31	508.61
190.38	505.01
190.46	511.38
190.53	533.65
190.61	574.88
190.68	600.51
190.76	649.12
190.83	685.82
190.91	712.45
190.98	726.27
191.06	750.17
191.13	759.42
191.21	765.18
191.28	763.45
191.35	760.61
191.43	750.72
191.50	736.43
191.58	729.79
191.65	735.28
191.73	741.16
191.80	753.27
191.88	758.10
191.95	764.34
192.03	770.39
192.10	782.45
192.18	795.70
192.25	818.46
192.33	830.33
192.40	832.50
192.48	828.32
192.55	820.27
192.63	805.21
192.70	802.70
192.78	804.56
192.85	818.09
192.93	825.12
193.00	823.61
193.08	807.85
193.15	792.33
193.22	778.24
193.30	777.65
193.37	813.13
193.45	853.54
193.52	908.10
193.60	963.97
193.67	1010.81
193.75	1039.80
193.82	1071.60
193.90	1086.26
193.97	1089.49
194.05	1083.43
194.12	1062.12
194.20	1037.26
194.27	1006.15
194.34	962.50
194.42	922.57
194.49	900.70
194.57	883.69
194.64	866.73
194.72	857.93
194.79	861.65
194.87	874.73
194.94	911.62
195.02	971.86
195.09	1044.21
195.17	1121.19
195.24	1188.50
195.31	1237.26
195.39	1268.87
195.46	1287.71
195.54	1298.82
195.61	1295.33
195.69	1274.49
195.76	1241.65
195.84	1194.90
195.91	1111.60
195.99	1018.98
196.06	936.02
196.13	883.83
196.21	865.12
196.28	895.29
196.36	964.60
196.43	1050.56
196.51	1139.24
196.58	1223.35
196.66	1296.05
196.73	1348.65
196.80	1383.56
196.88	1404.24
196.95	1415.81
197.03	1414.04
197.10	1393.77
197.18	1361.83
197.25	1300.75
197.33	1215.99
197.40	1125.54
197.47	1035.47
197.55	966.09
197.62	927.62
197.70	924.71
197.77	954.99
197.85	1020.99
197.92	1095.52
197.99	1188.30
198.07	1290.61
198.14	1382.01
198.22	1470.21
198.29	1543.61
198.37	1597.44
198.44	1632.85
198.51	1651.52
198.59	1638.58
198.66	1614.33
198.74	1556.91
198.81	1460.99
198.89	1337.38
198.96	1223.55
199.03	1110.32
199.11	1032.98
199.18	1003.40
199.26	1029.34
199.33	1090.76
199.41	1189.32
199.48	1295.29
199.55	1409.85
199.63	1508.17
199.70	1599.01
199.78	1673.24
199.85	1742.03
199.93	1797.81
200.00	1846.95
200.07	1865.06
200.15	1859.04
200.22	1818.79
200.30	1728.04
200.37	1596.47
200.44	1427.74
200.52	1269.05
200.59	1153.44
200.67	1096.23
200.74	1101.20
200.81	1173.53
200.89	1269.14
200.96	1377.00
201.04	1483.25
201.11	1601.85
201.19	1719.40
201.26	1827.16
201.33	1916.24
201.41	1992.50
201.48	2037.48
201.56	2055.98
201.63	2056.87
201.70	2014.92
201.78	1931.92
201.85	1810.23
201.93	1663.05
202.00	1517.28
202.07	1400.13
202.15	1305.99
202.22	1264.03
202.30	1283.64
202.37	1344.67
202.44	1442.58
202.52	1586.96
202.59	1745.87
202.67	1895.23
202.74	2031.08
202.81	2150.81
202.89	2255.72
202.96	2360.61
203.04	2451.56
203.11	2514.01
203.18	2550.29
203.26	2540.69
203.33	2466.31
203.41	2334.88
203.48	2152.53
203.55	1907.73
203.63	1681.97
203.70	1519.73
203.77	1441.61
203.85	1459.77
203.92	1579.00
204.00	1759.92
204.07	1947.28
204.14	2131.73
204.22	2308.53
204.29	2486.38
204.37	2634.53
204.44	2765.72
204.51	2876.48
204.59	2946.58
204.66	2968.70
204.73	2956.22
204.81	2897.96
204.88	2790.03
204.96	2629.02
205.03	2412.08
205.10	2179.12
205.18	1976.94
205.25	1815.19
205.32	1729.85
205.40	1746.17
205.47	1838.65
205.55	1983.88
205.62	2182.42
205.69	2422.29
205.77	2668.97
205.84	2905.61
205.91	3115.01
205.99	3296.06
206.06	3440.11
206.14	3574.59
206.21	3700.20
206.28	3794.36
206.36	3860.98
206.43	3866.03
206.50	3790.24
206.58	3618.29
