180.21	3367.40
180.28	-115.12
180.36	625.51
180.44	-42.20
180.51	-12.88
180.59	9.60
180.66	36.56
180.74	32.91
180.81	31.55
180.89	33.53
180.97	34.36
181.04	32.35
181.12	30.82
181.19	31.55
181.27	31.57
181.34	49.70
181.42	56.97
181.50	64.84
181.57	76.69
181.65	82.87
181.72	76.02
181.80	70.69
181.87	71.47
181.95	71.71
182.03	69.46
182.10	71.99
182.18	72.91
182.25	77.62
182.33	76.59
182.40	83.78
182.48	79.49
182.55	92.09
182.63	96.80
182.71	99.26
182.78	100.62
182.86	106.80
182.93	103.69
183.01	105.71
183.08	105.80
183.16	111.05
183.23	106.09
183.31	112.51
183.39	111.10
183.46	120.90
183.54	117.32
183.61	125.60
183.69	127.34
183.76	137.99
183.84	138.37
183.91	139.37
183.99	148.75
184.06	150.00
184.14	152.82
184.22	156.04
184.29	159.16
184.37	156.97
184.44	151.76
184.52	139.62
184.59	136.20
184.67	140.63
184.74	134.29
184.82	146.63
184.89	160.25
184.97	169.32
185.04	176.47
185.12	187.08
185.20	194.25
185.27	202.15
185.35	211.56
185.42	211.01
185.50	222.04
185.57	222.39
185.65	227.74
185.72	227.29
185.80	236.11
185.87	233.57
185.95	233.05
186.02	233.93
186.10	232.94
186.17	232.43
186.25	232.65
186.33	224.38
186.40	216.45
186.48	218.26
186.55	221.46
186.63	224.51
186.70	250.80
186.78	267.73
186.85	284.40
186.93	295.66
187.00	310.23
187.08	307.58
187.15	315.12
187.23	318.21
187.30	323.98
187.38	336.07
187.45	353.22
187.53	366.79
187.60	374.06
187.68	385.14
187.75	394.83
187.83	403.11
187.90	399.75
187.98	400.81
188.05	402.83
188.13	387.77
188.21	365.03
188.28	363.36
188.36	359.55
188.43	357.90
188.51	371.18
188.58	397.56
188.66	402.39
188.73	417.19
188.81	438.09
188.88	448.69
188.96	460.20
189.03	487.83
189.11	511.81
189.18	524.64
189.26	543.52
189.33	568.96
189.41	595.01
189.48	613.48
189.56	633.26
189.63	651.47
189.71	648.44
189.78	625.60
189.86	602.89
189.93	583.88
190.01	556.24
190.08	539.06
190.16	527.61
190.23	512.80
190.31	506.77
190.38	504.62
190.46	509.72
190.53	532.49
190.61	574.82
190.68	600.75
190.76	644.67
190.83	680.96
190.91	706.31
190.98	718.15
191.06	741.56
191.13	753.04
191.21	762.04
191.28	759.98
191.35	759.62
191.43	749.70
191.50	733.93
191.58	727.60
191.65	735.40
191.73	742.56
191.80	753.47
191.88	759.97
191.95	762.07
192.03	766.37
192.10	775.51
192.18	787.91
192.25	809.75
192.33	826.35
192.40	829.22
192.48	825.78
192.55	819.16
192.63	805.69
