180.21	3368.25
180.28	-116.39
180.36	625.74
180.44	-41.69
180.51	-12.58
180.59	9.84
180.66	37.02
180.74	32.87
180.81	31.17
180.89	34.22
180.97	34.46
181.04	31.96
181.12	31.10
181.19	31.61
181.27	30.93
181.34	50.11
181.42	57.42
181.50	64.71
181.57	76.22
181.65	81.72
181.72	74.45
181.80	69.08
181.87	70.06
181.95	69.85
182.03	68.71
182.10	70.70
182.18	72.13
182.25	77.42
182.33	76.67
182.40	82.86
182.48	78.57
182.55	89.66
182.63	92.43
182.71	96.09
182.78	98.75
182.86	104.66
182.93	101.55
183.01	104.52
183.08	104.73
183.16	108.95
183.23	105.90
183.31	113.05
183.39	113.05
183.46	122.08
183.54	118.06
183.61	126.02
183.69	128.02
183.76	138.18
183.84	138.33
183.91	139.84
183.99	148.95
184.06	150.95
184.14	152.65
184.22	156.30
184.29	159.34
184.37	156.57
184.44	150.98
184.52	139.10
184.59	136.35
184.67	141.34
184.74	135.91
184.82	147.55
184.89	161.60
184.97	170.55
185.04	177.77
185.12	186.98
185.20	194.79
185.27	202.07
185.35	211.04
185.42	210.74
185.50	222.21
185.57	222.10
185.65	227.35
185.72	226.76
185.80	236.06
185.87	234.23
185.95	233.43
186.02	234.57
186.10	234.19
186.17	232.77
186.25	233.62
186.33	226.75
186.40	219.38
186.48	220.30
186.55	223.73
186.63	225.42
186.70	251.42
186.78	268.01
186.85	284.93
186.93	296.52
187.00	311.67
187.08	308.68
187.15	315.76
187.23	319.46
187.30	325.10
187.38	336.46
187.45	352.37
187.53	367.26
187.60	374.24
187.68	384.47
187.75	394.74
187.83	403.46
187.90	399.62
187.98	400.95
188.05	403.01
188.13	387.64
188.21	366.06
188.28	365.03
188.36	360.29
188.43	358.11
188.51	371.33
188.58	397.95
188.66	401.74
188.73	415.52
188.81	436.64
188.88	447.02
188.96	458.71
189.03	486.11
189.11	510.64
189.18	523.82
189.26	542.29
189.33	566.46
189.41	591.66
189.48	609.85
189.56	629.33
189.63	648.97
189.71	646.89
189.78	625.91
189.86	605.97
