180.21	3367.85
180.28	-116.81
180.36	625.96
180.44	-41.70
180.51	-11.80
180.59	10.29
180.66	37.09
180.74	33.50
180.81	32.36
180.89	34.07
180.97	35.50
181.04	33.67
181.12	32.39
181.19	33.21
181.27	33.04
181.34	50.63
181.42	57.12
181.50	64.56
181.57	75.64
181.65	82.20
181.72	75.27
181.80	69.98
181.87	70.07
181.95	71.32
182.03	69.76
182.10	72.93
182.18	74.52
182.25	79.70
182.33	79.30
182.40	86.29
182.48	80.78
182.55	92.69
182.63	96.04
182.71	98.18
182.78	99.52
182.86	106.55
182.93	103.50
183.01	105.50
183.08	105.62
183.16	111.28
183.23	107.73
183.31	114.34
183.39	114.29
183.46	123.38
183.54	118.63
183.61	125.68
183.69	127.31
183.76	137.46
183.84	136.79
183.91	138.32
183.99	148.02
184.06	150.04
184.14	152.63
184.22	156.72
184.29	161.37
184.37	159.59
184.44	153.41
184.52	142.41
184.59	139.37
184.67	142.57
184.74	136.89
184.82	150.60
184.89	161.80
184.97	170.29
185.04	177.61
185.12	186.63
185.20	193.31
185.27	203.21
185.35	212.36
185.42	210.81
185.50	223.33
185.57	223.62
185.65	227.52
185.72	227.36
185.80	236.96
185.87	234.47
185.95	233.06
186.02	234.39
186.10	232.66
186.17	231.74
186.25	231.40
186.33	225.09
186.40	218.00
186.48	220.61
186.55	223.93
186.63	227.28
186.70	254.05
186.78	270.03
186.85	287.79
186.93	299.37
187.00	313.89
187.08	309.99
187.15	319.46
187.23	323.08
187.30	329.14
187.38	340.45
187.45	358.65
187.53	371.31
187.60	377.59
187.68	388.04
187.75	397.98
187.83	405.61
187.90	403.24
187.98	404.44
188.05	405.86
188.13	389.74
188.21	368.30
188.28	367.70
188.36	362.96
188.43	360.90
188.51	375.45
188.58	401.94
188.66	405.76
188.73	421.20
188.81	443.05
188.88	453.46
188.96	463.59
189.03	492.13
189.11	515.27
189.18	528.13
189.26	547.41
189.33	572.35
189.41	596.15
189.48	617.24
189.56	637.29
189.63	655.45
189.71	653.08
189.78	631.93
189.86	609.31
189.93	590.50
190.01	562.66
190.08	544.32
190.16	532.93
190.23	517.02
190.31	511.10
190.38	507.66
190.46	514.13
190.53	536.69
190.61	579.52
190.68	605.44
190.76	652.51
190.83	690.34
190.91	716.39
190.98	728.21
191.06	750.52
191.13	761.21
191.21	768.10
191.28	766.63
191.35	764.42
191.43	756.00
191.50	740.67
191.58	733.41
191.65	738.85
191.73	748.39
191.80	761.65
191.88	769.48
191.95	773.79
192.03	779.35
192.10	786.93
192.18	797.75
192.25	818.59
192.33	831.56
192.40	833.23
192.48	830.61
192.55	823.96
192.63	808.44
192.70	804.03
192.78	807.66
192.85	819.49
192.93	826.54
193.00	824.89
193.08	811.97
193.15	797.85
193.22	787.20
193.30	790.14
193.37	826.77
193.45	865.05
193.52	916.95
193.60	972.68
193.67	1017.63
193.75	1045.38
193.82	1080.45
193.90	1096.62
193.97	1097.62
194.05	1089.95
194.12	1071.14
194.20	1045.87
194.27	1015.33
194.34	971.57
194.42	932.13
194.49	911.04
194.57	895.33
194.64	878.99
194.72	873.60
194.79	879.14
194.87	890.58
194.94	925.64
195.02	984.39
195.09	1054.67
195.17	1130.18
195.24	1196.99
195.31	1243.99
195.39	1274.86
195.46	1294.55
195.54	1305.12
195.61	1305.05
195.69	1287.88
195.76	1253.61
195.84	1205.05
195.91	1120.33
195.99	1025.38
196.06	939.72
196.13	889.24
196.21	871.37
196.28	901.03
196.36	968.78
196.43	1056.68
196.51	1146.15
196.58	1231.81
196.66	1307.40
196.73	1364.39
196.80	1400.31
196.88	1417.13
196.95	1429.01
197.03	1425.04
197.10	1401.38
197.18	1369.54
197.25	1312.03
197.33	1226.16
197.40	1139.32
197.47	1052.20
197.55	982.46
197.62	944.60
197.70	940.64
197.77	965.54
197.85	1026.47
197.92	1101.47
197.99	1194.70
198.07	1298.17
198.14	1394.84
198.22	1486.35
198.29	1560.97
198.37	1615.74
198.44	1648.31
198.51	1659.94
198.59	1644.68
198.66	1616.94
198.74	1557.31
198.81	1463.39
198.89	1345.80
198.96	1231.82
199.03	1119.43
199.11	1042.10
199.18	1013.50
199.26	1039.66
199.33	1104.54
199.41	1200.90
199.48	1310.36
199.55	1424.97
199.63	1522.71
199.70	1611.89
199.78	1686.46
199.85	1750.90
199.93	1803.89
200.00	1854.85
200.07	1870.89
200.15	1864.14
200.22	1822.32
200.30	1733.74
200.37	1600.27
200.44	1435.00
200.52	1278.99
200.59	1168.67
200.67	1114.61
200.74	1119.23
200.81	1191.18
200.89	1289.73
200.96	1396.38
201.04	1498.74
201.11	1618.23
201.19	1735.02
201.26	1843.00
201.33	1927.51
201.41	2003.44
201.48	2048.02
201.56	2062.71
201.63	2060.82
201.70	2020.82
201.78	1938.17
201.85	1814.37
201.93	1672.37
202.00	1526.54
202.07	1412.17
202.15	1321.84
202.22	1280.58
202.30	1302.42
202.37	1362.40
202.44	1458.91
202.52	1602.79
202.59	1766.12
202.67	1913.72
202.74	2052.23
202.81	2171.58
202.89	2274.24
202.96	2371.37
203.04	2461.12
203.11	2520.61
203.18	2552.76
203.26	2540.21
203.33	2468.65
203.41	2340.23
203.48	2163.19
203.55	1924.47
203.63	1699.05
203.70	1539.79
203.77	1461.05
203.85	1478.53
203.92	1600.96
204.00	1784.76
204.07	1971.47
204.14	2154.99
204.22	2326.84
204.29	2498.44
204.37	2644.71
204.44	2772.00
204.51	2877.45
204.59	2949.65
204.66	2976.18
204.73	2969.28
204.81	2914.43
204.88	2812.95
204.96	2650.78
205.03	2433.35
205.10	2198.19
205.18	1996.44
205.25	1832.15
205.32	1752.27
205.40	1768.62
205.47	1865.63
205.55	2013.26
205.62	2209.90
205.69	2442.44
205.77	2687.07
205.84	2917.79
205.91	3127.17
205.99	3310.85
206.06	3460.44
206.14	3590.10
206.21	3712.92
206.28	3803.53
206.36	3865.54
206.43	3865.85
206.50	3799.48
206.58	3631.49
206.65	3373.52
206.72	3023.96
206.80	2668.16
206.87	2366.65
