180.21	3369.15
180.28	-115.92
180.36	625.50
180.44	-41.58
180.51	-12.15
180.59	10.03
180.66	37.29
180.74	33.89
180.81	31.37
180.89	33.37
180.97	34.06
181.04	31.65
181.12	30.20
181.19	30.82
181.27	31.04
181.34	49.96
181.42	57.54
181.50	64.92
181.57	77.04
181.65	82.52
181.72	75.68
181.80	70.10
181.87	71.43
181.95	71.70
182.03	70.23
182.10	71.39
182.18	72.97
182.25	77.82
182.33	77.20
182.40	85.14
182.48	81.16
182.55	92.82
182.63	96.29
182.71	98.01
182.78	99.16
182.86	104.96
182.93	101.73
183.01	104.33
183.08	105.02
183.16	109.86
183.23	106.79
183.31	112.82
183.39	111.93
183.46	122.12
183.54	117.85
183.61	125.61
183.69	128.32
183.76	139.00
183.84	138.11
183.91	139.44
183.99	148.15
184.06	149.46
184.14	152.09
184.22	156.31
184.29	159.28
184.37	157.98
184.44	152.40
184.52	140.04
184.59	136.70
184.67	141.46
184.74	134.92
184.82	146.58
184.89	160.21
184.97	169.44
185.04	176.22
185.12	186.66
185.20	195.46
185.27	203.46
185.35	213.26
185.42	212.91
185.50	223.50
185.57	224.25
185.65	228.85
185.72	227.82
185.80	237.34
185.87	234.15
185.95	232.13
186.02	233.74
186.10	232.04
186.17	230.43
186.25	231.70
186.33	225.24
186.40	217.77
186.48	220.27
186.55	224.06
186.63	228.03
186.70	254.47
186.78	271.07
186.85	288.03
186.93	299.36
187.00	313.51
187.08	309.26
187.15	317.17
187.23	320.20
187.30	326.64
187.38	338.13
187.45	354.69
187.53	366.69
187.60	374.18
187.68	383.43
187.75	393.27
187.83	400.88
187.90	398.74
187.98	399.59
188.05	403.33
188.13	389.46
188.21	369.03
188.28	369.05
188.36	364.59
188.43	360.20
188.51	372.36
188.58	398.76
188.66	402.64
188.73	418.24
188.81	440.70
188.88	450.82
188.96	462.89
189.03	490.41
189.11	512.55
189.18	524.52
189.26	544.21
189.33	567.17
189.41	591.59
189.48	611.72
189.56	632.75
189.63	651.27
189.71	649.29
189.78	628.04
189.86	604.66
189.93	584.46
190.01	554.90
190.08	537.73
190.16	525.26
190.23	510.30
190.31	504.72
190.38	503.91
190.46	510.72
190.53	532.27
190.61	575.59
190.68	601.28
190.76	647.49
190.83	684.00
190.91	713.61
190.98	726.80
191.06	751.50
191.13	761.87
191.21	768.03
191.28	764.21
191.35	761.35
191.43	750.98
191.50	734.17
191.58	728.81
191.65	735.71
191.73	742.76
191.80	752.60
191.88	759.97
191.95	762.23
192.03	766.99
192.10	775.43
192.18	790.72
192.25	814.30
192.33	828.45
192.40	829.90
192.48	827.27
192.55	817.89
192.63	801.18
192.70	798.47
192.78	802.09
192.85	816.11
192.93	824.51
193.00	824.29
193.08	809.74
193.15	795.95
193.22	783.02
193.30	785.73
193.37	821.38
193.45	861.17
193.52	912.65
193.60	968.91
193.67	1013.90
193.75	1041.08
193.82	1072.86
193.90	1086.41
193.97	1087.37
194.05	1079.23
194.12	1059.71
194.20	1033.77
194.27	1004.17
194.34	959.80
194.42	921.66
194.49	900.85
194.57	885.71
194.64	869.48
194.72	864.89
194.79	868.63
194.87	880.66
194.94	916.19
195.02	976.42
195.09	1047.63
195.17	1122.73
195.24	1187.26
195.31	1236.65
195.39	1267.28
195.46	1285.68
195.54	1298.18
195.61	1297.58
195.69	1280.01
