180.21	3370.65
180.28	-115.57
180.36	626.41
180.44	-41.15
180.51	-11.81
180.59	10.23
180.66	37.80
180.74	34.29
180.81	32.10
180.89	34.33
180.97	35.61
181.04	32.91
181.12	31.76
181.19	31.83
181.27	31.03
181.34	49.13
181.42	56.70
181.50	64.10
181.57	77.00
181.65	83.28
181.72	76.08
181.80	70.18
181.87	70.87
181.95	70.42
182.03	69.71
182.10	72.47
182.18	74.01
182.25	78.91
182.33	78.43
182.40	85.51
182.48	80.65
182.55	92.89
182.63	96.50
182.71	98.85
182.78	99.95
182.86	105.95
182.93	102.07
183.01	105.02
183.08	105.82
183.16	110.60
183.23	106.90
183.31	113.74
183.39	112.31
183.46	121.91
183.54	117.29
183.61	125.44
183.69	126.94
183.76	137.55
183.84	136.81
183.91	138.60
183.99	147.75
184.06	149.27
184.14	151.28
184.22	155.70
184.29	159.80
184.37	156.93
184.44	152.47
184.52	141.61
184.59	138.56
184.67	142.03
184.74	137.17
184.82	149.05
184.89	161.52
184.97	169.97
185.04	177.89
185.12	186.78
185.20	194.99
185.27	203.58
185.35	212.89
185.42	211.88
185.50	224.74
185.57	224.64
185.65	230.01
185.72	229.64
185.80	239.00
185.87	235.30
185.95	233.36
186.02	233.47
186.10	231.13
186.17	229.02
186.25	229.37
186.33	222.75
186.40	214.51
186.48	216.54
186.55	220.85
186.63	223.53
186.70	250.70
186.78	267.71
186.85	285.42
186.93	296.93
187.00	312.44
187.08	308.62
187.15	317.14
187.23	320.14
187.30	326.44
187.38	338.44
187.45	354.80
187.53	368.85
187.60	377.28
187.68	385.99
187.75	394.88
187.83	402.82
187.90	399.79
187.98	399.91
188.05	403.45
188.13	388.18
188.21	366.80
188.28	364.82
188.36	360.53
188.43	358.53
188.51	373.10
188.58	398.38
188.66	402.73
188.73	418.50
188.81	440.24
188.88	450.07
188.96	463.50
189.03	492.45
189.11	514.22
189.18	525.17
189.26	543.86
189.33	567.48
189.41	590.09
189.48	608.74
189.56	630.94
189.63	650.31
189.71	646.82
189.78	625.22
189.86	603.21
189.93	581.80
190.01	552.99
190.08	535.53
190.16	525.78
190.23	511.67
190.31	507.19
190.38	504.87
190.46	512.67
190.53	533.69
190.61	576.58
190.68	601.28
190.76	649.28
190.83	685.11
190.91	713.06
190.98	727.02
191.06	752.32
191.13	760.91
191.21	767.35
191.28	764.37
191.35	762.04
191.43	752.51
191.50	738.23
191.58	734.74
191.65	742.16
191.73	748.52
191.80	758.78
191.88	764.19
191.95	766.50
192.03	770.37
192.10	778.86
192.18	791.03
192.25	813.96
192.33	826.49
192.40	830.75
192.48	829.34
192.55	822.89
192.63	808.46
192.70	806.13
192.78	809.84
192.85	821.97
192.93	829.00
193.00	824.99
193.08	807.77
193.15	789.84
193.22	776.47
193.30	777.91
193.37	814.14
193.45	855.78
193.52	909.32
193.60	965.19
193.67	1010.35
193.75	1038.96
193.82	1072.85
193.90	1088.65
193.97	1092.11
194.05	1085.53
194.12	1066.83
194.20	1040.34
194.27	1008.84
194.34	964.83
194.42	924.44
194.49	900.85
194.57	884.55
194.64	869.25
194.72	863.83
194.79	869.60
194.87	882.93
194.94	919.49
195.02	977.22
195.09	1048.74
195.17	1124.50
195.24	1191.40
195.31	1238.69
195.39	1270.45
195.46	1290.74
195.54	1303.36
195.61	1300.41
195.69	1282.76
195.76	1248.36
195.84	1196.98
195.91	1112.94
195.99	1021.39
196.06	936.27
196.13	884.69
196.21	867.55
196.28	894.08
196.36	960.75
196.43	1045.71
196.51	1133.59
196.58	1216.15
196.66	1293.39
196.73	1347.74
196.80	1382.38
196.88	1401.65
196.95	1411.45
197.03	1409.78
