180.21	3370.00
180.28	-115.41
180.36	625.76
180.44	-41.86
180.51	-12.06
180.59	10.49
180.66	37.98
180.74	34.38
180.81	32.98
180.89	34.45
180.97	35.31
181.04	32.37
181.12	31.13
181.19	30.61
181.27	30.58
181.34	48.16
181.42	55.86
181.50	64.00
181.57	76.19
181.65	82.33
181.72	75.52
181.80	70.02
181.87	69.75
181.95	70.25
182.03	68.13
182.10	71.43
182.18	72.89
182.25	77.52
182.33	76.70
182.40	84.81
182.48	80.08
182.55	91.94
182.63	96.46
182.71	99.22
182.78	99.65
182.86	105.91
182.93	103.43
183.01	105.93
183.08	106.69
183.16	113.32
183.23	108.76
183.31	114.35
183.39	113.15
183.46	121.97
183.54	116.50
183.61	124.63
183.69	126.55
183.76	137.26
183.84	137.36
183.91	139.04
183.99	147.67
184.06	148.60
184.14	151.25
184.22	155.40
184.29	159.28
184.37	157.52
184.44	152.58
184.52	141.42
184.59	136.97
184.67	140.75
184.74	134.15
184.82	147.00
184.89	159.61
184.97	169.75
185.04	176.87
185.12	186.71
185.20	194.46
185.27	203.23
185.35	211.90
185.42	210.86
185.50	224.35
185.57	225.14
185.65	230.15
185.72	231.04
185.80	241.33
185.87	237.58
185.95	235.33
186.02	235.13
186.10	231.64
186.17	230.56
186.25	230.84
186.33	223.36
186.40	216.36
186.48	218.95
186.55	222.65
186.63	225.79
186.70	253.64
186.78	271.24
186.85	288.61
186.93	299.44
187.00	314.00
187.08	310.08
187.15	317.44
187.23	320.54
187.30	326.33
187.38	337.73
187.45	354.33
187.53	368.04
187.60	374.47
187.68	385.54
187.75	395.89
187.83	402.69
187.90	398.82
187.98	401.18
188.05	403.03
188.13	387.97
188.21	368.76
188.28	367.81
188.36	364.18
188.43	360.53
188.51	373.27
188.58	398.12
188.66	403.65
188.73	417.35
188.81	439.78
188.88	451.31
188.96	463.42
189.03	488.76
189.11	512.15
189.18	524.71
189.26	543.58
189.33	567.01
189.41	592.82
189.48	612.23
189.56	632.91
189.63	650.18
189.71	648.68
189.78	627.67
189.86	605.12
189.93	586.47
190.01	557.66
190.08	539.27
190.16	527.80
190.23	512.42
190.31	505.28
190.38	504.63
190.46	513.33
190.53	534.75
190.61	578.70
190.68	604.12
190.76	650.81
190.83	686.70
190.91	712.25
190.98	724.48
191.06	748.20
