180.21	3369.40
180.28	-115.80
180.36	625.35
180.44	-42.22
180.51	-12.66
180.59	9.35
180.66	36.72
180.74	33.94
180.81	32.01
180.89	33.72
180.97	34.81
181.04	31.82
181.12	30.40
181.19	30.50
181.27	31.01
181.34	49.64
181.42	56.93
181.50	64.97
181.57	76.70
181.65	82.69
181.72	75.59
181.80	70.83
181.87	71.15
181.95	71.60
182.03	70.11
182.10	71.97
182.18	73.31
182.25	78.15
182.33	78.05
182.40	84.80
182.48	80.86
182.55	92.66
182.63	97.15
182.71	98.88
182.78	99.79
182.86	105.33
182.93	102.19
183.01	103.81
183.08	104.14
183.16	109.85
183.23	106.18
183.31	112.74
183.39	112.46
183.46	122.55
183.54	118.11
183.61	125.98
183.69	127.63
183.76	137.99
183.84	137.70
183.91	138.78
183.99	148.30
184.06	149.74
184.14	152.62
184.22	156.14
184.29	159.85
184.37	157.29
184.44	151.85
184.52	139.48
184.59	137.07
184.67	141.01
184.74	135.29
184.82	148.18
184.89	161.43
184.97	169.68
185.04	176.45
185.12	185.53
185.20	192.93
185.27	200.44
185.35	210.78
185.42	210.37
185.50	222.33
185.57	223.56
185.65	230.03
185.72	229.14
185.80	239.17
185.87	235.59
185.95	233.92
186.02	234.18
186.10	232.10
186.17	229.94
186.25	231.81
186.33	224.24
186.40	216.06
186.48	218.43
186.55	222.61
186.63	224.48
186.70	250.91
186.78	267.99
186.85	285.55
186.93	296.57
187.00	312.35
187.08	307.66
187.15	316.20
187.23	319.53
187.30	325.68
187.38	336.45
187.45	354.95
187.53	368.16
187.60	374.83
187.68	384.55
187.75	394.18
187.83	402.14
187.90	398.39
187.98	399.97
188.05	403.24
188.13	389.23
188.21	366.59
188.28	366.20
188.36	361.70
188.43	358.79
188.51	371.26
188.58	397.34
188.66	401.40
188.73	416.99
188.81	439.73
188.88	450.81
188.96	462.40
189.03	488.54
189.11	511.44
189.18	524.86
189.26	543.13
189.33	568.53
189.41	594.71
189.48	614.36
189.56	634.91
189.63	653.56
189.71	650.24
189.78	628.44
189.86	603.15
189.93	581.52
190.01	554.28
190.08	535.21
190.16	521.81
190.23	508.98
190.31	503.72
190.38	501.56
190.46	510.93
190.53	534.64
190.61	575.45
190.68	602.16
190.76	648.66
190.83	685.21
190.91	712.38
190.98	726.16
191.06	748.17
191.13	758.67
191.21	763.38
191.28	760.25
191.35	759.19
191.43	750.17
191.50	734.65
191.58	730.74
191.65	739.62
191.73	747.80
191.80	759.54
191.88	765.34
191.95	768.30
192.03	773.62
192.10	780.40
192.18	790.61
192.25	811.25
192.33	823.75
192.40	824.98
192.48	822.00
192.55	815.67
192.63	801.55
192.70	798.39
192.78	799.74
192.85	811.66
192.93	819.02
193.00	816.41
193.08	799.34
193.15	786.29
193.22	773.75
193.30	776.46
193.37	812.97
193.45	856.64
193.52	909.22
193.60	967.46
193.67	1013.86
193.75	1042.79
193.82	1075.33
193.90	1087.59
193.97	1089.77
194.05	1079.49
194.12	1059.89
194.20	1034.09
194.27	1005.27
194.34	960.73
194.42	922.27
194.49	898.78
194.57	881.96
194.64	864.03
194.72	858.82
194.79	863.47
194.87	877.49
194.94	913.83
195.02	976.44
195.09	1046.77
195.17	1124.68
195.24	1188.88
195.31	1236.80
195.39	1265.27
195.46	1284.27
195.54	1295.42
195.61	1296.43
195.69	1276.15
195.76	1244.44
195.84	1198.22
195.91	1112.93
195.99	1016.93
196.06	934.35
196.13	882.02
196.21	860.43
196.28	888.99
196.36	957.42
196.43	1042.50
196.51	1130.74
196.58	1218.37
196.66	1293.97
196.73	1348.58
196.80	1382.67
196.88	1401.80
196.95	1411.85
197.03	1409.23
197.10	1389.94
197.18	1359.63
197.25	1301.09
197.33	1216.55
197.40	1129.59
197.47	1040.18
197.55	970.74
197.62	929.11
197.70	923.62
197.77	952.22
197.85	1014.39
197.92	1089.00
197.99	1184.85
198.07	1287.89
198.14	1379.95
198.22	1469.97
198.29	1544.50
198.37	1597.51
198.44	1631.48
198.51	1645.47
198.59	1633.95
198.66	1606.36
198.74	1547.91
198.81	1449.26
198.89	1327.29
198.96	1211.97
199.03	1100.85
199.11	1024.69
199.18	998.45
199.26	1026.71
199.33	1090.32
199.41	1187.79
199.48	1295.71
199.55	1410.47
199.63	1508.48
199.70	1600.44
199.78	1674.66
199.85	1741.47
199.93	1796.57
200.00	1848.79
200.07	1864.06
200.15	1857.19
200.22	1816.31
200.30	1728.02
200.37	1592.64
200.44	1424.16
200.52	1266.21
200.59	1155.37
200.67	1096.34
200.74	1098.84
200.81	1171.91
200.89	1270.86
200.96	1377.88
201.04	1484.20
201.11	1604.89
201.19	1723.43
201.26	1831.86
