180.21	3367.80
180.28	-114.94
180.36	625.56
180.44	-41.36
180.51	-12.12
180.59	10.04
180.66	37.44
180.74	33.32
180.81	31.13
180.89	32.41
180.97	33.79
181.04	31.25
181.12	30.56
181.19	30.48
181.27	31.20
181.34	48.92
181.42	56.36
181.50	64.22
181.57	77.50
181.65	83.21
181.72	77.04
181.80	71.58
181.87	71.82
181.95	71.06
182.03	69.69
182.10	72.02
182.18	74.19
182.25	79.33
182.33	79.13
182.40	86.48
182.48	81.30
182.55	92.76
182.63	96.46
182.71	98.43
182.78	99.47
182.86	105.35
182.93	102.47
183.01	105.34
183.08	105.19
183.16	110.94
183.23	107.00
183.31	112.70
183.39	111.16
183.46	121.72
183.54	117.11
183.61	124.98
183.69	126.49
183.76	136.89
183.84	136.04
183.91	137.13
183.99	147.23
184.06	149.54
184.14	152.94
184.22	157.31
184.29	161.48
184.37	158.82
184.44	153.53
184.52	142.30
184.59	138.87
184.67	142.70
184.74	137.26
184.82	149.65
184.89	162.12
184.97	171.61
185.04	178.31
185.12	187.03
185.20	194.64
185.27	203.22
185.35	211.93
185.42	210.85
185.50	223.56
185.57	222.75
185.65	226.99
185.72	227.83
185.80	238.41
185.87	235.02
185.95	235.19
186.02	236.22
186.10	233.63
186.17	231.78
186.25	232.34
186.33	224.92
186.40	217.00
186.48	219.32
186.55	223.46
186.63	226.72
186.70	253.06
186.78	269.74
186.85	286.82
186.93	298.19
187.00	313.69
187.08	310.04
187.15	318.22
187.23	320.87
187.30	326.79
187.38	337.78
187.45	354.67
187.53	368.53
187.60	376.07
187.68	386.70
187.75	396.24
187.83	404.18
187.90	400.52
187.98	400.87
188.05	401.55
188.13	385.08
188.21	363.35
188.28	361.92
188.36	357.34
188.43	355.62
188.51	370.40
188.58	397.04
188.66	402.98
188.73	419.01
188.81	441.06
188.88	450.77
188.96	461.77
189.03	488.51
189.11	511.27
189.18	523.65
189.26	543.30
189.33	569.54
189.41	595.64
189.48	616.27
189.56	636.55
189.63	655.14
