180.25	3520.53
180.33	-133.86
180.40	658.32
180.48	-29.29
180.56	16.12
180.63	54.36
180.71	97.65
180.78	97.01
180.86	98.45
180.93	103.65
181.01	105.55
181.08	104.97
181.16	104.27
181.23	105.38
181.31	105.04
181.39	129.27
181.46	139.01
181.54	149.64
181.61	166.99
181.69	176.00
181.76	168.71
181.84	161.70
181.91	164.04
181.99	165.31
182.06	166.41
182.14	171.75
182.22	176.65
182.29	187.30
182.37	191.22
182.44	203.59
182.52	201.17
182.59	220.80
182.67	228.08
182.74	233.62
182.82	237.83
182.89	249.92
182.97	249.67
183.04	261.11
183.12	271.50
183.20	293.95
183.27	306.79
183.35	338.61
183.42	363.51
183.50	409.36
183.57	435.81
183.65	486.87
183.72	534.25
183.80	592.93
183.87	637.83
183.95	685.71
184.02	733.47
184.10	765.47
184.17	784.51
184.25	786.76
184.32	779.98
184.40	753.41
184.47	705.97
184.55	665.59
184.62	667.61
184.70	703.46
184.78	761.93
184.85	883.35
184.93	1021.77
185.00	1153.57
185.08	1286.99
185.15	1419.87
185.23	1553.07
185.30	1677.32
185.38	1795.49
185.45	1908.53
185.53	2033.17
185.60	2144.22
185.68	2274.23
185.75	2373.59
185.83	2455.73
185.90	2502.75
185.98	2478.23
186.05	2386.59
186.13	2264.81
186.20	2096.84
186.28	1951.39
186.35	1896.95
186.43	1941.25
186.50	2081.56
186.58	2304.30
186.65	2544.05
186.73	2785.77
186.80	2993.55
186.88	3178.66
186.95	3368.52
187.03	3546.07
187.10	3698.97
187.18	3876.99
187.25	4039.45
187.33	4193.64
187.40	4381.83
187.48	4570.04
187.55	4755.97
187.63	4932.19
187.70	5041.95
187.78	5085.91
187.85	5072.48
187.93	4932.31
188.00	4693.43
188.08	4426.76
188.15	4193.31
188.23	4070.79
188.30	4107.38
188.38	4309.52
188.45	4638.81
188.53	4997.55
188.60	5332.01
188.68	5635.47
188.75	5915.50
188.83	6199.21
188.90	6451.60
188.98	6704.98
189.05	6962.17
189.13	7185.59
189.20	7378.93
189.28	7581.47
189.35	7753.19
189.43	7905.84
189.50	8049.18
189.58	8116.63
189.65	8108.61
189.73	8035.15
189.80	7857.17
189.87	7578.73
189.95	7247.88
190.02	6833.39
190.10	6383.63
190.17	6033.76
190.25	5866.65
190.32	5873.05
190.40	6055.04
190.47	6368.32
190.55	6711.43
190.62	7023.02
190.70	7293.23
190.77	7571.95
190.85	7869.52
190.92	8162.44
191.00	8452.85
191.07	8738.59
191.15	8975.14
191.22	9192.77
191.29	9384.23
191.37	9546.67
191.44	9716.35
