180.25	3520.27
180.33	-133.50
180.40	658.08
180.48	-29.74
180.56	15.79
180.63	53.78
180.71	97.11
180.78	96.91
180.86	99.12
180.93	103.76
181.01	105.95
181.08	104.78
181.16	103.89
181.23	104.61
181.31	105.16
181.39	129.06
181.46	138.86
181.54	149.74
181.61	166.94
181.69	175.26
181.76	167.86
181.84	161.96
181.91	164.08
181.99	164.93
182.06	166.18
182.14	171.63
182.22	176.32
182.29	186.96
182.37	190.66
182.44	202.88
182.52	200.98
182.59	219.89
182.67	227.01
182.74	232.78
182.82	237.61
182.89	248.49
182.97	249.12
183.04	259.79
183.12	270.28
183.20	292.92
183.27	306.64
183.35	337.42
183.42	363.30
183.50	408.70
183.57	435.86
183.65	486.04
183.72	533.88
183.80	590.30
183.87	636.96
183.95	682.86
184.02	733.57
184.10	766.74
184.17	787.34
184.25	788.37
184.32	781.70
184.40	753.28
184.47	705.10
184.55	664.66
184.62	667.55
184.70	704.30
184.78	762.42
184.85	883.66
184.93	1025.08
185.00	1156.20
185.08	1290.15
185.15	1423.53
185.23	1554.84
185.30	1675.54
185.38	1791.58
185.45	1904.96
185.53	2029.92
185.60	2140.76
185.68	2274.79
185.75	2378.42
185.83	2459.08
185.90	2507.34
185.98	2484.47
186.05	2392.40
186.13	2269.28
186.20	2102.00
186.28	1953.78
186.35	1901.38
186.43	1942.21
186.50	2082.47
186.58	2304.79
186.65	2547.30
186.73	2786.48
186.80	2994.36
186.88	3181.11
186.95	3369.25
187.03	3544.22
187.10	3697.06
187.18	3875.62
187.25	4034.08
187.33	4194.23
187.40	4381.97
187.48	4570.87
187.55	4758.22
187.63	4937.66
187.70	5044.12
187.78	5085.93
187.85	5073.34
187.93	4933.54
188.00	4694.36
188.08	4426.05
188.15	4195.38
188.23	4071.09
188.30	4102.68
188.38	4302.40
188.45	4630.16
188.53	4989.31
188.60	5324.82
188.68	5631.15
188.75	5905.83
188.83	6190.93
188.90	6447.62
188.98	6699.57
189.05	6955.15
189.13	7188.86
189.20	7388.08
189.28	7591.21
189.35	7768.58
189.43	7921.12
189.50	8060.45
189.58	8119.78
189.65	8106.46
189.73	8026.68
189.80	7846.47
189.87	7573.63
189.95	7243.66
190.02	6830.18
190.10	6378.76
190.17	6034.86
190.25	5858.36
190.32	5867.94
190.40	6052.66
190.47	6372.62
190.55	6716.14
190.62	7030.97
190.70	7300.87
190.77	7575.39
190.85	7871.14
190.92	8163.97
191.00	8453.20
191.07	8738.58
191.15	8978.57
191.22	9193.82
191.29	9380.64
191.37	9548.55
191.44	9718.83
191.52	9901.50
191.59	10044.94
191.67	10158.70
191.74	10222.23
191.82	10224.18
191.89	10191.27
191.97	10153.20
192.04	10089.68
192.12	9976.37
192.19	9795.08
192.27	9558.58
192.34	9333.17
192.41	9204.94
192.49	9214.96
192.56	9381.19
192.64	9648.53
192.71	9936.19
192.79	10173.37
192.86	10352.72
192.94	10444.52
193.01	10507.92
193.09	10573.01
193.16	10671.56
193.23	10799.19
193.31	10955.77
193.38	11151.90
193.46	11315.03
193.53	11439.18
193.61	11549.50
193.68	11651.49
193.76	11713.96
193.83	11790.39
193.91	11859.98
193.98	11917.98
194.05	11975.54
194.13	12017.60
194.20	12026.41
194.28	12014.26
194.35	11975.96
194.43	11899.35
194.50	11784.29
194.58	11646.08
194.65	11541.76
194.72	11537.13
194.80	11647.27
194.87	11859.49
194.95	12172.02
195.02	12495.36
195.10	12757.81
195.17	12974.83
195.25	13159.52
195.32	13305.55
195.39	13430.56
195.47	13537.93
195.54	13626.31
195.62	13660.76
195.69	13625.87
195.77	13505.15
195.84	13322.56
195.91	13103.72
195.99	12967.00
196.06	12936.90
196.14	13034.59
196.21	13233.09
196.29	13494.89
196.36	13743.46
196.43	13948.85
196.51	14114.46
196.58	14220.20
196.66	14278.88
196.73	14300.17
196.81	14290.34
196.88	14247.74
196.95	14191.64
197.03	14099.66
197.10	13964.18
197.18	13800.03
197.25	13642.18
197.33	13512.07
197.40	13435.68
197.47	13410.75
197.55	13480.73
197.62	13607.51
197.70	13789.74
197.77	14033.85
197.84	14326.23
197.92	14614.58
197.99	14906.08
198.07	15188.17
198.14	15409.45
198.22	15610.69
198.29	15768.63
198.36	15889.85
198.44	15980.21
198.51	16035.80
198.59	15997.47
198.66	15906.04
198.73	15745.76
198.81	15531.06
198.88	15276.88
198.96	15074.04
199.03	14966.00
199.10	15011.47
199.18	15166.44
199.25	15435.62
199.33	15774.29
199.40	16111.72
199.48	16353.07
199.55	16550.18
199.62	16704.23
199.70	16849.78
199.77	16971.22
199.85	17111.14
199.92	17209.81
199.99	17277.65
200.07	17241.26
200.14	17114.86
200.22	16843.68
200.29	16460.82
200.36	16069.18
200.44	15762.19
200.51	15575.22
200.59	15571.68
200.66	15713.85
200.73	15917.80
200.81	16137.63
200.88	16357.16
200.95	16595.79
201.03	16856.87
201.10	17136.68
201.18	17412.42
201.25	17664.46
201.32	17866.40
201.40	18037.10
201.47	18180.04
201.55	18259.92
201.62	18276.46
201.69	18182.42
201.77	18027.70
201.84	17849.22
201.92	17648.99
201.99	17430.07
202.06	17307.03
202.14	17309.55
202.21	17412.59
202.28	17638.23
202.36	17987.72
202.43	18375.52
202.51	18725.89
202.58	19015.46
202.65	19241.50
202.73	19444.60
202.80	19639.70
202.87	19827.78
202.95	20005.86
203.02	20155.55
203.10	20227.42
203.17	20224.76
203.24	20106.33
203.32	19817.06
203.39	19376.34
203.46	18914.01
203.54	18542.02
203.61	18356.92
203.69	18402.72
203.76	18660.53
203.83	19030.68
203.91	19367.74
203.98	19650.16
204.05	19873.07
204.13	20048.95
204.20	20164.58
204.28	20250.32
204.35	20278.80
204.42	20271.48
204.50	20276.18
204.57	20312.63
204.64	20379.08
204.72	20440.38
204.79	20427.22
204.86	20302.29
204.94	20111.71
205.01	19880.96
205.09	19665.06
205.16	19542.47
205.23	19580.62
205.31	19762.39
205.38	20063.81
205.45	20451.45
205.53	20910.02
205.60	21374.40
205.67	21786.78
205.75	22132.70
205.82	22418.44
205.89	22652.30
205.97	22854.98
206.04	23038.29
