180.25	3519.50
180.33	-132.73
180.40	658.38
180.48	-29.23
180.56	16.41
180.63	54.37
180.71	98.07
180.78	97.80
180.86	99.33
180.93	103.48
181.01	105.84
181.08	104.94
181.16	104.28
181.23	106.03
181.31	106.54
181.39	130.78
181.46	140.28
181.54	150.08
181.61	166.99
181.69	176.62
181.76	169.54
181.84	162.58
181.91	165.68
181.99	166.89
182.06	167.46
182.14	173.36
182.22	178.77
182.29	188.70
182.37	192.48
182.44	204.55
182.52	201.05
182.59	220.38
182.67	229.22
182.74	234.66
182.82	238.76
182.89	250.96
182.97	251.22
183.04	261.32
183.12	272.66
183.20	295.32
183.27	307.63
183.35	339.60
183.42	364.50
183.50	408.57
183.57	435.88
183.65	486.95
183.72	532.70
183.80	591.13
183.87	636.24
183.95	683.71
184.02	733.00
184.10	765.57
184.17	784.94
184.25	787.22
184.32	780.69
184.40	752.67
184.47	706.40
184.55	665.42
184.62	666.68
184.70	700.40
184.78	759.04
184.85	880.08
184.93	1019.22
185.00	1153.93
185.08	1288.08
185.15	1422.48
185.23	1554.50
185.30	1678.95
185.38	1792.76
185.45	1906.55
185.53	2029.38
185.60	2137.52
185.68	2268.24
185.75	2373.07
185.83	2450.38
185.90	2496.98
185.98	2478.63
186.05	2389.76
186.13	2267.12
186.20	2104.90
186.28	1959.54
186.35	1902.74
186.43	1941.68
186.50	2080.04
186.58	2302.50
186.65	2542.96
186.73	2785.74
186.80	2993.96
186.88	3181.04
186.95	3369.45
187.03	3546.10
187.10	3700.03
187.18	3880.70
187.25	4040.12
187.33	4195.47
187.40	4382.92
187.48	4565.07
187.55	4746.72
187.63	4923.59
187.70	5032.10
187.78	5078.64
187.85	5071.74
187.93	4934.78
188.00	4695.82
188.08	4430.76
188.15	4200.01
188.23	4075.68
188.30	4109.11
188.38	4312.67
188.45	4640.30
188.53	4994.78
188.60	5333.84
188.68	5641.16
188.75	5921.31
188.83	6206.61
188.90	6466.46
188.98	6711.88
189.05	6968.51
189.13	7189.44
189.20	7381.43
189.28	7579.42
189.35	7756.02
189.43	7908.32
189.50	8052.11
189.58	8116.03
189.65	8104.31
189.73	8025.41
189.80	7842.33
189.87	7571.58
189.95	7248.07
190.02	6835.73
190.10	6386.06
190.17	6041.49
190.25	5864.44
190.32	5868.43
190.40	6046.75
190.47	6367.15
190.55	6713.55
190.62	7028.22
190.70	7293.92
190.77	7578.53
190.85	7876.06
190.92	8164.45
191.00	8454.46
191.07	8746.20
191.15	8983.00
191.22	9190.04
191.29	9379.92
191.37	9546.23
191.44	9713.42
191.52	9900.66
191.59	10045.19
191.67	10160.83
191.74	10219.20
191.82	10216.48
191.89	10179.56
191.97	10145.72
192.04	10079.58
192.12	9971.19
192.19	9802.34
192.27	9563.98
192.34	9335.07
192.41	9209.93
192.49	9223.49
192.56	9377.78
192.64	9648.40
192.71	9947.44
192.79	10181.43
192.86	10354.49
192.94	10450.34
193.01	10515.14
193.09	10576.81
193.16	10675.39
193.23	10809.86
193.31	10967.00
193.38	11152.93
193.46	11309.73
193.53	11442.20
193.61	11549.86
193.68	11651.90
193.76	11715.58
193.83	11785.48
193.91	11846.71
193.98	11906.14
194.05	11969.13
194.13	12012.48
194.20	12031.33
194.28	12022.01
194.35	11977.56
194.43	11898.72
194.50	11789.54
194.58	11655.04
194.65	11552.45
194.72	11547.12
194.80	11652.08
194.87	11863.22
194.95	12174.02
195.02	12496.55
195.10	12762.45
195.17	12979.25
195.25	13160.68
195.32	13301.26
195.39	13425.76
195.47	13533.34
195.54	13623.65
195.62	13668.48
195.69	13632.90
195.77	13511.96
195.84	13331.64
195.91	13115.52
195.99	12971.18
196.06	12949.81
196.14	13053.06
196.21	13252.28
196.29	13509.14
196.36	13753.90
196.43	13953.50
196.51	14108.63
196.58	14218.40
196.66	14279.96
196.73	14306.64
196.81	14303.00
196.88	14261.62
196.95	14204.62
197.03	14112.05
197.10	13971.90
197.18	13802.92
197.25	13642.06
197.33	13512.18
197.40	13428.57
197.47	13412.64
197.55	13479.45
197.62	13611.00
197.70	13792.07
197.77	14045.93
197.84	14333.27
197.92	14625.07
197.99	14922.16
198.07	15198.78
198.14	15425.05
198.22	15624.62
198.29	15780.01
198.36	15905.08
198.44	15997.40
198.51	16055.10
198.59	16028.82
198.66	15941.94
198.73	15775.09
198.81	15561.66
198.88	15299.47
198.96	15075.30
199.03	14963.19
199.10	15005.89
199.18	15154.86
199.25	15432.87
199.33	15787.36
199.40	16116.62
199.48	16358.81
199.55	16559.73
199.62	16709.52
199.70	16851.76
199.77	16987.04
199.85	17131.46
199.92	17237.12
199.99	17305.18
200.07	17269.02
200.14	17136.20
200.22	16862.70
200.29	16476.35
200.36	16088.22
200.44	15779.00
200.51	15592.18
200.59	15576.88
200.66	15709.83
200.73	15901.90
200.81	16123.50
200.88	16344.12
200.95	16586.31
201.03	16847.68
201.10	17133.68
201.18	17413.32
201.25	17670.86
201.32	17875.34
201.40	18058.83
201.47	18200.06
201.55	18278.80
201.62	18289.83
201.69	18195.32
201.77	18039.90
201.84	17852.56
201.92	17639.69
201.99	17417.06
202.06	17298.51
202.14	17297.56
202.21	17408.59
202.28	17643.94
202.36	17999.17
202.43	18393.88
202.51	18745.94
202.58	19035.88
202.65	19268.93
202.73	19469.24
202.80	19651.92
202.87	19838.34
202.95	20017.01
203.02	20160.14
203.10	20240.77
203.17	20246.50
203.24	20131.08
203.32	19831.92
203.39	19380.40
203.46	18910.08
203.54	18533.98
203.61	18344.18
203.69	18400.93
203.76	18668.94
203.83	19035.26
203.91	19375.54
203.98	19660.57
204.05	19874.72
204.13	20052.10
204.20	20173.80
204.28	20264.08
204.35	20284.88
204.42	20285.54
204.50	20290.24
204.57	20319.68
204.64	20371.31
204.72	20435.42
204.79	20420.61
204.86	20294.19
204.94	20106.46
205.01	19888.16
205.09	19674.82
205.16	19550.60
205.23	19582.76
205.31	19765.70
205.38	20053.96
205.45	20446.80
205.53	20911.76
205.60	21381.39
205.67	21798.58
205.75	22148.13
205.82	22436.56
205.89	22659.29
205.97	22855.08
206.04	23031.36
206.12	23213.18
206.19	23372.89
206.26	23493.51
206.34	23554.08
206.41	23491.82
206.48	23283.23
206.56	22881.78
206.63	22368.92
206.70	21846.56
206.78	21482.62
206.85	21349.31
206.92	21511.13
207.00	21901.27
207.07	22396.60
207.14	22883.74
207.22	23309.94
207.29	23671.79
207.36	23985.82
207.44	24263.99
207.51	24503.68
207.58	24723.39
207.66	24915.66
207.73	25078.78
207.80	25199.88
207.88	25255.90
207.95	25217.74
208.02	25077.24
208.10	24772.20
208.17	24299.94
208.25	23799.14
208.32	23364.47
208.39	23049.49
208.47	22934.32
208.54	23038.01
208.61	23288.94
208.69	23601.85
208.76	23939.96
