180.25	3519.37
180.33	-132.95
180.40	658.41
180.48	-28.84
180.56	16.50
180.63	53.86
180.71	98.06
180.78	97.32
180.86	98.54
180.93	102.72
181.01	104.82
181.08	102.76
181.16	101.68
181.23	102.93
181.31	102.84
181.39	126.94
181.46	136.15
181.54	147.22
181.61	163.90
181.69	173.44
181.76	166.90
181.84	160.78
181.91	161.92
181.99	162.88
182.06	163.60
182.14	168.65
182.22	174.56
182.29	185.58
182.37	189.18
182.44	201.59
182.52	198.44
182.59	216.47
182.67	224.72
182.74	231.50
182.82	235.98
182.89	248.35
182.97	248.63
183.04	259.24
183.12	270.10
183.20	293.08
183.27	305.38
183.35	337.14
183.42	363.07
183.50	407.00
183.57	433.55
183.65	484.23
183.72	530.81
183.80	588.75
183.87	636.20
183.95	684.08
184.02	734.88
184.10	767.88
184.17	786.75
184.25	787.28
184.32	780.74
184.40	752.34
184.47	705.96
184.55	665.44
184.62	666.36
184.70	700.10
184.78	759.31
184.85	878.71
184.93	1018.56
185.00	1152.33
185.08	1287.68
185.15	1420.26
185.23	1553.46
185.30	1679.23
185.38	1794.70
185.45	1906.94
185.53	2031.19
185.60	2141.73
185.68	2271.79
185.75	2374.76
185.83	2456.51
185.90	2503.82
185.98	2483.88
186.05	2392.23
186.13	2270.26
186.20	2103.33
186.28	1957.62
186.35	1903.49
186.43	1945.10
186.50	2085.42
186.58	2310.79
186.65	2553.70
186.73	2792.30
186.80	2999.11
186.88	3186.00
186.95	3372.49
187.03	3547.64
187.10	3700.82
187.18	3880.03
187.25	4039.34
187.33	4199.33
187.40	4384.78
187.48	4569.79
187.55	4756.36
187.63	4934.27
187.70	5040.30
187.78	5081.48
187.85	5069.86
187.93	4930.72
188.00	4688.93
188.08	4424.08
188.15	4198.41
188.23	4077.94
188.30	4112.96
188.38	4318.53
188.45	4640.56
188.53	4997.60
188.60	5334.06
188.68	5634.09
188.75	5909.23
188.83	6199.85
188.90	6456.24
188.98	6702.83
189.05	6963.20
189.13	7187.78
189.20	7381.88
189.28	7583.68
189.35	7759.41
189.43	7909.96
189.50	8054.63
189.58	8119.19
189.65	8111.04
189.73	8036.58
189.80	7858.24
189.87	7585.41
189.95	7255.50
190.02	6838.44
190.10	6386.08
190.17	6042.01
190.25	5871.89
190.32	5879.16
190.40	6059.51
190.47	6381.01
