180.25	3518.07
180.33	-133.54
180.40	657.80
180.48	-29.87
180.56	15.18
180.63	52.65
180.71	95.58
180.78	95.54
180.86	97.06
180.93	102.05
181.01	104.38
181.08	103.97
181.16	103.01
181.23	104.82
181.31	104.88
181.39	128.99
181.46	137.70
181.54	147.96
181.61	164.64
181.69	174.05
181.76	166.83
181.84	161.04
181.91	162.82
181.99	163.28
182.06	162.70
182.14	167.86
182.22	173.38
182.29	185.09
182.37	189.28
182.44	202.36
182.52	200.14
182.59	218.49
182.67	225.81
182.74	232.55
182.82	237.18
182.89	247.96
182.97	248.25
183.04	259.11
183.12	268.65
183.20	290.64
183.27	304.16
183.35	335.26
183.42	361.04
183.50	407.37
183.57	434.54
183.65	485.33
183.72	532.11
183.80	590.09
183.87	635.24
183.95	684.09
184.02	734.32
184.10	768.14
184.17	787.70
184.25	790.06
184.32	781.76
184.40	753.92
184.47	704.55
184.55	664.04
184.62	664.66
184.70	699.92
184.78	758.22
184.85	879.04
184.93	1017.14
185.00	1150.47
185.08	1284.57
185.15	1417.03
185.23	1548.64
185.30	1672.32
185.38	1786.58
185.45	1900.25
185.53	2025.32
185.60	2137.59
185.68	2267.35
185.75	2372.68
185.83	2452.32
185.90	2497.05
185.98	2476.72
186.05	2389.60
186.13	2267.18
186.20	2103.00
186.28	1959.03
186.35	1904.83
186.43	1945.86
186.50	2087.23
186.58	2311.20
186.65	2553.80
186.73	2793.06
186.80	3001.31
186.88	3185.67
186.95	3371.75
187.03	3546.62
187.10	3699.21
187.18	3877.00
187.25	4035.85
187.33	4193.18
187.40	4385.24
187.48	4576.22
187.55	4761.03
187.63	4940.82
187.70	5051.98
187.78	5091.24
187.85	5076.52
187.93	4937.37
188.00	4695.52
188.08	4424.68
188.15	4194.57
188.23	4069.33
188.30	4103.38
188.38	4309.93
188.45	4638.64
188.53	4997.90
188.60	5336.75
188.68	5640.61
188.75	5912.08
188.83	6196.13
188.90	6452.09
188.98	6698.02
189.05	6956.98
189.13	7182.71
189.20	7374.16
189.28	7576.13
189.35	7750.96
189.43	7907.76
189.50	8048.67
189.58	8117.31
189.65	8106.69
189.73	8035.55
189.80	7848.27
189.87	7579.21
189.95	7250.66
190.02	6834.46
190.10	6386.88
190.17	6043.35
190.25	5871.44
190.32	5877.50
190.40	6058.87
190.47	6372.09
190.55	6717.46
190.62	7037.26
190.70	7309.34
190.77	7591.88
190.85	7889.04
190.92	8176.44
191.00	8457.81
191.07	8737.22
191.15	8970.02
191.22	9180.08
191.29	9371.81
191.37	9533.31
191.44	9704.84
191.52	9883.87
191.59	10034.05
191.67	10147.11
191.74	10219.57
191.82	10221.13
191.89	10194.02
191.97	10152.32
192.04	10083.57
192.12	9972.88
192.19	9798.06
192.27	9562.54
192.34	9338.93
192.41	9218.81
192.49	9223.68
192.56	9380.18
192.64	9643.55
192.71	9937.16
192.79	10169.28
192.86	10350.92
192.94	10453.38
193.01	10520.42
193.09	10580.20
193.16	10687.24
193.23	10808.62
193.31	10965.28
193.38	11159.91
193.46	11324.78
193.53	11448.76
193.61	11566.68
193.68	11668.34
193.76	11732.08
193.83	11798.80
193.91	11867.43
193.98	11925.42
194.05	11981.28
194.13	12020.00
194.20	12032.86
194.28	12019.70
194.35	11978.29
194.43	11902.84
194.50	11790.69
194.58	11658.58
194.65	11552.22
194.72	11541.44
194.80	11640.90
194.87	11858.02
194.95	12166.52
195.02	12490.56
195.10	12757.54
195.17	12984.08
195.25	13168.28
195.32	13319.85
195.39	13439.27
195.47	13549.83
195.54	13636.46
195.62	13670.20
195.69	13634.48
195.77	13518.44
195.84	13335.08
195.91	13117.86
195.99	12975.28
196.06	12941.74
196.14	13041.78
196.21	13237.78
196.29	13497.55
196.36	13743.89
196.43	13952.87
196.51	14115.65
196.58	14227.68
196.66	14286.84
196.73	14313.48
196.81	14311.02
196.88	14271.15
196.95	14217.72
197.03	14127.09
197.10	13985.68
197.18	13813.38
197.25	13652.24
197.33	13519.45
197.40	13442.75
197.47	13420.76
197.55	13485.88
197.62	13614.08
