180.25	3518.83
180.33	-132.35
180.40	658.65
180.48	-28.46
180.56	16.79
180.63	54.61
180.71	97.68
180.78	96.74
180.86	98.44
180.93	103.83
181.01	106.52
181.08	105.74
181.16	105.06
181.23	105.65
181.31	105.26
181.39	129.23
181.46	138.66
181.54	149.52
181.61	166.29
181.69	174.89
181.76	167.45
181.84	160.97
181.91	163.17
181.99	165.24
182.06	166.50
182.14	172.06
182.22	177.94
182.29	188.37
182.37	191.39
182.44	203.98
182.52	201.63
182.59	220.03
182.67	227.88
182.74	234.33
182.82	237.97
182.89	249.38
182.97	249.36
183.04	260.00
183.12	270.25
183.20	293.10
183.27	306.07
183.35	338.72
183.42	364.24
183.50	408.12
183.57	435.04
183.65	485.60
183.72	531.29
183.80	589.50
183.87	636.74
183.95	684.84
184.02	735.66
184.10	768.65
184.17	788.28
184.25	791.24
184.32	783.90
184.40	755.19
184.47	707.12
184.55	666.06
184.62	666.07
184.70	700.77
184.78	759.33
184.85	883.26
184.93	1025.72
185.00	1159.67
185.08	1295.40
185.15	1428.25
185.23	1556.87
185.30	1678.48
185.38	1793.59
185.45	1907.07
185.53	2031.38
185.60	2142.41
185.68	2271.14
185.75	2371.69
185.83	2451.13
185.90	2497.88
185.98	2474.77
186.05	2384.62
186.13	2266.54
186.20	2099.61
186.28	1954.86
186.35	1904.31
186.43	1946.96
186.50	2082.58
186.58	2305.25
186.65	2545.66
186.73	2784.35
186.80	2992.46
186.88	3180.70
186.95	3369.62
187.03	3546.31
187.10	3701.66
187.18	3876.68
187.25	4034.58
187.33	4195.21
187.40	4381.53
187.48	4567.08
187.55	4755.17
187.63	4937.22
187.70	5044.70
187.78	5087.22
187.85	5075.30
187.93	4933.13
188.00	4692.14
188.08	4422.34
188.15	4191.87
188.23	4070.53
188.30	4107.78
188.38	4307.54
188.45	4636.66
188.53	4997.92
188.60	5336.64
188.68	5640.55
188.75	5918.69
188.83	6201.55
188.90	6451.91
188.98	6695.87
189.05	6955.28
189.13	7183.28
189.20	7383.58
189.28	7590.71
189.35	7766.61
189.43	7918.04
189.50	8058.90
189.58	8118.93
189.65	8107.78
189.73	8031.28
189.80	7849.09
189.87	7578.74
189.95	7250.30
190.02	6832.92
190.10	6385.58
190.17	6043.58
190.25	5864.06
190.32	5871.73
190.40	6056.48
190.47	6374.19
190.55	6715.73
190.62	7035.01
190.70	7302.85
190.77	7584.34
190.85	7879.14
190.92	8173.46
191.00	8461.17
191.07	8744.00
191.15	8977.65
191.22	9191.84
191.29	9379.63
191.37	9545.44
191.44	9721.16
191.52	9906.16
191.59	10052.14
191.67	10166.62
191.74	10232.39
191.82	10228.64
191.89	10194.60
191.97	10157.94
192.04	10092.62
192.12	9983.90
192.19	9808.20
192.27	9571.71
192.34	9343.16
192.41	9213.49
192.49	9220.52
192.56	9381.34
192.64	9649.79
192.71	9942.86
192.79	10179.78
192.86	10356.70
192.94	10454.02
193.01	10518.08
193.09	10574.36
193.16	10673.38
193.23	10800.06
193.31	10954.94
193.38	11142.60
193.46	11305.00
193.53	11431.74
193.61	11543.86
193.68	11649.31
193.76	11715.70
193.83	11789.36
193.91	11860.34
193.98	11921.65
194.05	11976.63
194.13	12023.46
194.20	12045.48
194.28	12033.59
194.35	11992.64
194.43	11918.82
194.50	11802.14
194.58	11656.56
194.65	11551.24
194.72	11543.94
194.80	11644.81
194.87	11862.09
194.95	12175.19
195.02	12495.76
195.10	12754.94
195.17	12978.52
195.25	13156.94
195.32	13301.59
195.39	13429.98
195.47	13547.81
195.54	13640.17
195.62	13682.85
195.69	13650.93
195.77	13527.53
195.84	13341.73
195.91	13124.74
195.99	12981.20
196.06	12953.95
196.14	13058.48
196.21	13255.30
196.29	13507.23
196.36	13755.24
196.43	13961.58
196.51	14124.22
196.58	14230.79
196.66	14299.21
196.73	14323.54
196.81	14311.67
196.88	14271.81
196.95	14216.70
197.03	14119.68
197.10	13973.95
197.18	13810.12
197.25	13641.13
197.33	13505.71
197.40	13423.12
197.47	13403.44
197.55	13466.48
197.62	13594.85
197.70	13787.48
197.77	14038.91
197.84	14339.08
197.92	14627.85
197.99	14922.62
198.07	15192.14
198.14	15416.16
198.22	15611.31
198.29	15777.65
198.36	15906.96
198.44	16003.63
198.51	16057.60
198.59	16028.55
198.66	15940.36
198.73	15771.73
198.81	15555.36
198.88	15302.76
198.96	15090.80
199.03	14976.70
199.10	15018.36
199.18	15173.18
199.25	15445.42
199.33	15791.44
199.40	16124.59
199.48	16378.18
199.55	16579.88
199.62	16730.21
199.70	16866.69
199.77	16995.02
199.85	17129.44
199.92	17235.81
199.99	17308.28
200.07	17276.97
200.14	17143.09
200.22	16867.16
200.29	16473.47
200.36	16071.85
200.44	15758.74
200.51	15572.70
200.59	15556.18
200.66	15687.45
200.73	15888.78
200.81	16118.60
200.88	16345.34
200.95	16600.02
201.03	16870.21
201.10	17157.75
201.18	17425.04
201.25	17673.43
201.32	17877.03
201.40	18053.73
201.47	18193.48
201.55	18283.23
201.62	18297.48
201.69	18194.85
201.77	18034.90
201.84	17854.21
201.92	17641.36
201.99	17428.97
202.06	17313.31
202.14	17318.55
202.21	17424.34
202.28	17663.40
202.36	18008.45
202.43	18407.71
202.51	18758.42
202.58	19048.56
202.65	19272.36
202.73	19482.39
202.80	19663.68
202.87	19850.45
202.95	20028.24
203.02	20175.96
203.10	20239.59
203.17	20232.53
203.24	20114.75
203.32	19820.32
203.39	19365.94
203.46	18899.45
203.54	18536.50
203.61	18353.99
203.69	18403.34
203.76	18672.10
203.83	19044.90
203.91	19383.38
203.98	19662.63
204.05	19882.54
204.13	20059.14
204.20	20178.15
204.28	20265.54
204.35	20292.64
204.42	20291.42
204.50	20294.65
204.57	20327.02
204.64	20389.43
204.72	20454.73
