180.25	3518.97
180.33	-132.32
180.40	658.86
180.48	-29.27
180.56	15.69
180.63	53.50
180.71	96.95
180.78	95.93
180.86	98.21
180.93	103.59
181.01	106.13
181.08	105.13
181.16	103.54
181.23	104.65
181.31	104.25
181.39	127.35
181.46	136.29
181.54	147.83
181.61	164.71
181.69	173.41
181.76	166.38
181.84	160.06
181.91	161.55
181.99	162.93
182.06	164.19
182.14	169.53
182.22	175.75
182.29	186.74
182.37	190.56
182.44	202.63
182.52	200.09
182.59	218.19
182.67	225.76
182.74	231.61
182.82	236.45
182.89	247.87
182.97	247.98
183.04	258.99
183.12	269.26
183.20	291.01
183.27	304.92
183.35	337.53
183.42	363.45
183.50	408.25
183.57	434.74
183.65	484.85
183.72	529.51
183.80	588.18
183.87	634.13
183.95	683.02
184.02	733.32
184.10	768.87
184.17	787.33
184.25	790.44
184.32	783.25
184.40	754.51
184.47	704.87
184.55	664.74
184.62	666.06
184.70	700.69
184.78	758.97
184.85	880.49
184.93	1019.69
185.00	1150.95
185.08	1285.54
185.15	1418.96
185.23	1550.67
185.30	1674.76
185.38	1793.83
185.45	1910.41
185.53	2035.81
185.60	2146.40
185.68	2276.09
185.75	2376.17
185.83	2453.79
185.90	2499.33
185.98	2479.56
186.05	2389.92
186.13	2268.95
186.20	2100.54
186.28	1954.17
186.35	1898.39
186.43	1938.89
186.50	2076.94
186.58	2301.62
186.65	2545.90
186.73	2786.68
186.80	2994.04
186.88	3179.78
186.95	3369.75
187.03	3545.98
187.10	3699.23
187.18	3879.97
187.25	4042.77
187.33	4200.94
187.40	4387.40
187.48	4575.31
187.55	4762.92
187.63	4940.36
187.70	5044.64
187.78	5084.00
187.85	5070.24
187.93	4927.37
188.00	4688.32
188.08	4421.13
188.15	4194.17
188.23	4071.17
188.30	4107.57
188.38	4310.86
188.45	4636.87
188.53	4995.18
188.60	5336.87
188.68	5640.77
188.75	5914.65
188.83	6205.69
188.90	6460.33
188.98	6703.29
189.05	6956.83
189.13	7183.36
189.20	7375.45
189.28	7581.00
189.35	7757.25
189.43	7913.77
189.50	8053.93
189.58	8118.05
189.65	8107.70
189.73	8030.05
189.80	7847.93
189.87	7577.45
189.95	7251.32
190.02	6832.17
190.10	6387.49
190.17	6042.59
190.25	5870.18
190.32	5878.23
190.40	6067.68
190.47	6384.44
190.55	6726.75
190.62	7042.52
190.70	7305.72
190.77	7579.59
190.85	7876.28
190.92	8168.11
191.00	8456.67
191.07	8743.75
191.15	8977.84
191.22	9190.89
191.29	9382.47
191.37	9544.35
191.44	9719.45
191.52	9907.73
191.59	10055.36
191.67	10164.49
191.74	10226.26
191.82	10219.89
191.89	10184.89
191.97	10139.45
192.04	10074.13
192.12	9967.55
192.19	9791.17
192.27	9553.42
192.34	9325.19
192.41	9201.30
192.49	9207.01
192.56	9368.79
192.64	9635.10
192.71	9935.74
192.79	10174.27
192.86	10356.44
192.94	10451.66
193.01	10521.05
193.09	10585.49
193.16	10685.60
193.23	10809.17
193.31	10970.45
193.38	11160.17
193.46	11319.05
193.53	11444.71
193.61	11560.27
193.68	11665.71
193.76	11727.77
193.83	11796.76
193.91	11867.43
193.98	11924.03
194.05	11976.95
194.13	12020.34
194.20	12036.31
194.28	12022.40
194.35	11983.24
194.43	11908.53
194.50	11795.13
194.58	11658.38
194.65	11553.63
194.72	11546.13
194.80	11651.35
194.87	11869.54
194.95	12179.01
195.02	12501.09
195.10	12769.51
195.17	12992.59
195.25	13172.29
195.32	13319.51
195.39	13442.69
195.47	13552.65
195.54	13638.31
195.62	13676.19
195.69	13636.10
195.77	13510.71
195.84	13325.37
195.91	13109.89
195.99	12965.31
196.06	12938.63
196.14	13043.81
196.21	13236.81
196.29	13491.17
196.36	13737.35
196.43	13943.81
196.51	14107.63
196.58	14220.73
196.66	14288.86
196.73	14322.57
196.81	14318.12
196.88	14280.89
196.95	14224.62
197.03	14126.35
197.10	13980.15
197.18	13814.30
197.25	13648.48
197.33	13516.40
197.40	13439.21
197.47	13426.41
197.55	13490.27
197.62	13617.15
197.70	13804.46
197.77	14056.10
197.84	14343.93
197.92	14636.45
197.99	14930.01
198.07	15202.93
198.14	15421.17
198.22	15619.52
198.29	15776.54
198.36	15901.83
198.44	15992.87
198.51	16047.87
198.59	16020.26
198.66	15927.68
198.73	15766.15
198.81	15554.28
198.88	15301.70
198.96	15087.57
199.03	14978.20
199.10	15020.59
199.18	15167.99
199.25	15433.45
199.33	15771.85
199.40	16100.69
199.48	16350.46
199.55	16554.91
199.62	16709.46
199.70	16858.23
199.77	16996.25
199.85	17133.47
199.92	17243.79
199.99	17310.34
200.07	17279.19
200.14	17144.72
200.22	16866.43
200.29	16471.63
200.36	16078.59
200.44	15760.25
200.51	15575.17
200.59	15567.77
200.66	15709.43
200.73	15914.89
200.81	16141.75
200.88	16369.54
200.95	16615.04
201.03	16875.67
201.10	17161.18
201.18	17429.46
201.25	17675.78
201.32	17879.98
201.40	18057.37
201.47	18197.69
201.55	18283.35
201.62	18295.43
201.69	18195.63
201.77	18032.73
201.84	17842.37
201.92	17635.67
201.99	17411.52
202.06	17287.89
202.14	17297.61
202.21	17402.45
202.28	17635.67
202.36	17994.81
202.43	18392.51
202.51	18741.77
202.58	19036.25
202.65	19264.73
202.73	19467.68
202.80	19654.65
202.87	19836.65
202.95	20017.29
203.02	20169.09
203.10	20241.12
203.17	20236.95
203.24	20121.35
203.32	19829.32
203.39	19377.43
203.46	18913.35
203.54	18548.83
203.61	18365.32
203.69	18401.08
203.76	18657.40
203.83	19016.52
203.91	19343.77
203.98	19627.05
204.05	19860.41
204.13	20042.67
204.20	20168.13
204.28	20261.63
204.35	20289.83
204.42	20289.88
204.50	20303.66
204.57	20342.43
204.64	20403.87
204.72	20468.28
204.79	20453.31
204.86	20315.42
204.94	20112.68
205.01	19887.12
205.09	19664.15
205.16	19530.51
205.23	19567.21
205.31	19755.38
205.38	20049.77
205.45	20445.69
205.53	20906.83
205.60	21377.97
205.67	21792.91
205.75	22136.67
205.82	22417.99
205.89	22655.63
205.97	22855.20
206.04	23034.03
206.12	23211.36
206.19	23378.83
206.26	23489.75
206.34	23540.50
206.41	23484.49
206.48	23274.54
206.56	22869.89
206.63	22357.65
206.70	21835.21
206.78	21456.39
206.85	21328.68
206.92	21490.24
207.00	21879.08
207.07	22382.33
207.14	22875.03
207.22	23303.53
207.29	23666.69
207.36	23978.95
207.44	24256.85
207.51	24503.47
207.58	24720.57
207.66	24909.47
207.73	25076.69
207.80	25192.00
207.88	25239.61
