180.25	3518.30
180.33	-132.60
180.40	658.37
180.48	-29.32
180.56	15.68
180.63	53.03
180.71	96.75
180.78	95.97
180.86	97.25
180.93	102.09
181.01	105.05
181.08	103.56
181.16	103.06
181.23	105.13
181.31	105.25
181.39	129.76
181.46	139.33
181.54	149.78
181.61	166.03
181.69	174.10
181.76	166.17
181.84	159.51
181.91	162.11
181.99	164.02
182.06	166.41
182.14	171.79
182.22	177.71
182.29	187.69
182.37	190.94
182.44	202.45
182.52	199.65
182.59	217.73
182.67	226.12
182.74	232.73
182.82	237.43
182.89	249.25
182.97	249.34
183.04	260.34
183.12	270.85
183.20	293.01
183.27	305.77
183.35	338.45
183.42	363.69
183.50	408.51
183.57	434.63
183.65	484.11
183.72	530.87
183.80	588.06
183.87	634.25
183.95	683.06
184.02	733.89
184.10	766.49
184.17	786.72
184.25	788.47
184.32	781.68
184.40	754.39
184.47	706.15
184.55	665.14
184.62	666.13
184.70	701.09
184.78	760.51
184.85	881.95
184.93	1022.23
185.00	1155.29
185.08	1289.83
185.15	1420.96
185.23	1551.25
185.30	1673.61
185.38	1789.11
185.45	1902.32
185.53	2029.46
185.60	2142.26
185.68	2271.58
185.75	2373.69
185.83	2455.09
185.90	2498.30
185.98	2476.81
186.05	2390.59
186.13	2270.47
186.20	2102.91
186.28	1957.73
186.35	1902.66
186.43	1942.41
186.50	2082.16
186.58	2305.83
186.65	2548.96
186.73	2789.83
186.80	2998.14
186.88	3183.08
186.95	3369.59
187.03	3543.93
187.10	3695.34
187.18	3874.18
187.25	4036.33
187.33	4193.57
187.40	4383.88
187.48	4575.31
187.55	4761.68
187.63	4937.33
187.70	5049.18
187.78	5090.35
187.85	5077.03
187.93	4934.47
188.00	4691.47
188.08	4421.93
188.15	4193.08
188.23	4069.99
188.30	4107.67
188.38	4313.83
188.45	4638.61
188.53	4996.07
188.60	5330.84
188.68	5634.33
188.75	5913.64
188.83	6200.39
188.90	6455.27
188.98	6701.01
189.05	6957.23
189.13	7180.79
189.20	7378.23
189.28	7578.56
189.35	7755.48
189.43	7910.09
189.50	8048.97
189.58	8112.76
189.65	8104.49
189.73	8029.99
189.80	7845.77
189.87	7575.17
189.95	7243.27
190.02	6831.69
190.10	6385.59
190.17	6043.86
190.25	5869.63
190.32	5876.25
190.40	6055.76
190.47	6371.39
190.55	6715.32
190.62	7031.47
190.70	7301.67
190.77	7579.17
190.85	7874.09
190.92	8164.21
191.00	8453.05
191.07	8741.73
191.15	8977.37
191.22	9184.66
191.29	9371.45
191.37	9540.65
191.44	9709.81
191.52	9896.89
191.59	10048.82
191.67	10162.28
191.74	10216.13
191.82	10219.07
191.89	10181.08
191.97	10148.65
192.04	10085.40
192.12	9984.55
192.19	9804.76
192.27	9574.57
192.34	9342.11
192.41	9216.15
192.49	9219.58
192.56	9378.63
192.64	9643.93
192.71	9942.10
192.79	10179.65
192.86	10356.81
192.94	10450.82
193.01	10515.83
193.09	10572.29
193.16	10666.92
193.23	10797.89
193.31	10959.57
193.38	11147.37
193.46	11306.41
193.53	11439.49
193.61	11551.87
193.68	11654.93
193.76	11717.48
193.83	11792.86
193.91	11856.96
193.98	11917.91
194.05	11970.75
194.13	12018.75
194.20	12032.57
194.28	12019.75
194.35	11979.23
194.43	11907.81
194.50	11791.59
194.58	11651.91
194.65	11548.27
194.72	11540.34
194.80	11641.39
194.87	11855.61
194.95	12170.15
195.02	12495.42
195.10	12761.94
195.17	12985.51
195.25	13170.35
195.32	13315.56
195.39	13440.55
195.47	13545.52
195.54	13629.49
195.62	13668.01
195.69	13628.98
195.77	13505.80
195.84	13326.41
195.91	13122.37
195.99	12985.05
196.06	12964.75
196.14	13070.06
196.21	13270.67
196.29	13520.79
196.36	13765.83
196.43	13970.11
196.51	14124.10
196.58	14233.37
196.66	14297.13
196.73	14319.67
196.81	14312.41
196.88	14278.91
196.95	14221.45
197.03	14127.86
197.10	13982.46
197.18	13809.43
197.25	13642.50
197.33	13511.31
197.40	13429.30
197.47	13415.17
197.55	13483.93
197.62	13614.91
197.70	13797.20
197.77	14046.90
