180.25	3519.57
180.33	-133.80
180.40	658.12
180.48	-29.29
180.56	16.45
180.63	54.58
180.71	98.32
180.78	97.49
180.86	99.00
180.93	103.77
181.01	106.52
181.08	105.12
181.16	104.48
181.23	105.49
181.31	105.68
181.39	129.86
181.46	139.14
181.54	150.11
181.61	167.42
181.69	176.18
181.76	168.10
181.84	161.92
181.91	163.74
181.99	164.87
182.06	165.90
182.14	171.80
182.22	177.56
182.29	188.17
182.37	190.76
182.44	202.03
182.52	199.04
182.59	217.13
182.67	224.74
182.74	231.79
182.82	236.96
182.89	248.73
182.97	249.26
183.04	259.98
183.12	270.07
183.20	292.26
183.27	304.81
183.35	336.77
183.42	362.06
183.50	406.17
183.57	433.86
183.65	485.31
183.72	530.32
183.80	587.95
183.87	636.26
183.95	684.60
184.02	733.30
184.10	767.26
184.17	788.88
184.25	789.74
184.32	782.38
184.40	753.77
184.47	706.11
184.55	664.89
184.62	667.60
184.70	703.96
184.78	764.87
184.85	886.32
184.93	1026.56
185.00	1156.94
185.08	1290.89
185.15	1422.55
185.23	1552.76
185.30	1674.28
185.38	1792.18
185.45	1903.58
185.53	2026.95
185.60	2140.54
185.68	2271.42
185.75	2372.95
185.83	2454.72
185.90	2502.26
185.98	2479.15
186.05	2390.94
186.13	2269.88
186.20	2102.08
186.28	1958.42
186.35	1905.07
186.43	1944.18
186.50	2082.62
186.58	2304.32
186.65	2544.26
186.73	2786.14
186.80	2993.72
186.88	3180.79
186.95	3370.23
187.03	3546.28
187.10	3696.63
187.18	3875.52
187.25	4034.51
187.33	4193.37
187.40	4381.06
187.48	4571.43
187.55	4755.23
187.63	4934.17
187.70	5041.07
187.78	5085.46
187.85	5071.44
187.93	4932.92
188.00	4695.00
188.08	4428.81
188.15	4195.92
188.23	4072.27
188.30	4110.44
188.38	4312.70
188.45	4640.59
188.53	5000.62
188.60	5338.86
188.68	5642.95
188.75	5921.66
188.83	6208.54
188.90	6466.98
188.98	6715.73
189.05	6971.82
189.13	7192.78
189.20	7388.80
189.28	7584.78
189.35	7758.67
189.43	7915.03
189.50	8057.72
189.58	8117.14
189.65	8111.03
189.73	8034.97
189.80	7849.90
189.87	7578.81
189.95	7251.80
190.02	6832.92
190.10	6384.91
190.17	6041.80
190.25	5866.30
190.32	5874.01
190.40	6063.30
190.47	6381.34
190.55	6724.10
190.62	7036.90
190.70	7304.19
190.77	7579.68
190.85	7874.04
190.92	8163.44
191.00	8453.18
191.07	8736.37
191.15	8968.70
191.22	9178.98
191.29	9367.33
191.37	9532.55
191.44	9705.00
191.52	9890.22
191.59	10037.72
191.67	10152.32
191.74	10217.82
191.82	10216.38
191.89	10184.12
191.97	10147.38
192.04	10086.04
192.12	9981.67
192.19	9808.97
192.27	9573.46
192.34	9341.61
192.41	9214.20
192.49	9217.97
192.56	9381.84
192.64	9650.97
192.71	9945.90
192.79	10175.76
192.86	10352.14
192.94	10443.28
193.01	10504.32
193.09	10567.80
193.16	10671.45
193.23	10801.62
193.31	10958.16
193.38	11151.71
193.46	11314.84
193.53	11442.61
193.61	11555.86
193.68	11658.74
193.76	11726.04
193.83	11800.44
193.91	11868.86
193.98	11925.34
194.05	11983.05
194.13	12019.88
194.20	12028.93
194.28	12017.21
194.35	11977.36
194.43	11900.12
194.50	11785.86
194.58	11646.32
194.65	11539.11
194.72	11529.06
194.80	11636.10
194.87	11856.24
194.95	12173.14
195.02	12499.14
195.10	12764.86
195.17	12983.96
195.25	13163.08
195.32	13307.94
195.39	13429.13
195.47	13546.64
195.54	13633.20
195.62	13676.56
195.69	13640.88
195.77	13523.52
195.84	13332.42
195.91	13121.14
195.99	12978.52
196.06	12956.58
196.14	13047.73
196.21	13242.47
196.29	13490.23
196.36	13733.08
196.43	13932.74
196.51	14102.55
196.58	14218.75
196.66	14286.96
196.73	14316.36
196.81	14311.89
196.88	14268.70
196.95	14208.34
197.03	14110.30
197.10	13966.46
197.18	13795.80
197.25	13634.55
197.33	13498.70
197.40	13424.62
197.47	13402.25
197.55	13471.20
197.62	13602.26
197.70	13792.16
197.77	14044.92
197.84	14340.17
197.92	14631.69
197.99	14922.51
198.07	15199.77
198.14	15421.44
198.22	15622.44
198.29	15782.60
198.36	15908.68
198.44	16004.92
198.51	16053.62
198.59	16023.02
198.66	15928.32
198.73	15763.58
198.81	15545.45
198.88	15293.80
198.96	15080.38
199.03	14978.37
199.10	15018.35
199.18	15169.19
199.25	15435.70
199.33	15779.16
199.40	16107.17
199.48	16359.51
199.55	16556.73
199.62	16714.67
199.70	16852.30
199.77	16979.99
199.85	17116.98
199.92	17224.57
199.99	17292.30
200.07	17271.33
200.14	17140.44
200.22	16865.13
200.29	16473.62
200.36	16078.62
200.44	15757.66
200.51	15573.18
200.59	15561.82
200.66	15697.68
200.73	15904.57
200.81	16129.39
200.88	16349.49
200.95	16597.69
201.03	16863.08
201.10	17148.21
201.18	17422.56
201.25	17672.54
201.32	17873.45
201.40	18051.81
201.47	18184.36
201.55	18268.68
201.62	18279.73
201.69	18183.69
201.77	18029.19
201.84	17844.98
201.92	17626.80
201.99	17407.98
202.06	17290.64
202.14	17290.72
202.21	17398.50
202.28	17643.12
202.36	17996.12
202.43	18386.99
202.51	18741.44
202.58	19035.43
202.65	19268.10
202.73	19471.36
202.80	19662.16
202.87	19845.20
202.95	20021.63
203.02	20167.68
203.10	20245.06
203.17	20244.20
203.24	20131.11
203.32	19839.86
203.39	19377.40
203.46	18912.96
203.54	18538.78
203.61	18354.79
203.69	18397.92
203.76	18666.16
203.83	19027.95
203.91	19368.16
203.98	19647.24
204.05	19871.20
204.13	20054.68
204.20	20171.74
204.28	20255.16
204.35	20284.40
204.42	20286.62
204.50	20294.52
204.57	20336.02
204.64	20396.27
204.72	20460.84
204.79	20443.73
204.86	20314.47
204.94	20114.82
205.01	19896.90
205.09	19673.79
205.16	19546.90
205.23	19576.74
205.31	19762.73
205.38	20049.49
205.45	20442.54
205.53	20908.19
205.60	21376.69
205.67	21789.39
205.75	22135.66
205.82	22416.27
205.89	22644.02
205.97	22847.08
206.04	23032.12
206.12	23211.78
206.19	23382.59
206.26	23507.16
206.34	23550.68
206.41	23484.46
206.48	23269.14
206.56	22856.62
206.63	22330.69
206.70	21818.06
206.78	21452.92
206.85	21328.18
206.92	21494.16
207.00	21889.74
207.07	22383.16
207.14	22874.58
207.22	23300.98
207.29	23672.77
207.36	23987.72
207.44	24276.37
207.51	24519.64
207.58	24740.94
207.66	24919.23
207.73	25083.10
207.80	25202.25
207.88	25253.06
207.95	25208.18
208.02	25080.48
208.10	24774.23
208.17	24304.88
208.25	23806.38
208.32	23379.32
208.39	23057.74
208.47	22944.12
208.54	23041.62
208.61	23288.56
208.69	23598.11
208.76	23944.78
208.83	24322.78
208.90	24730.60
208.98	25130.72
209.05	25496.73
209.12	25840.98
209.20	26146.18
209.27	26403.65
209.34	26636.80
209.42	26854.82
209.49	27024.37
209.56	27142.95
209.64	27214.28
209.71	27169.49
209.78	26985.65
209.86	26679.12
209.93	26316.98
210.00	25907.76
210.08	25546.13
210.15	25342.45
210.22	25351.02
210.30	25517.36
210.37	25829.90
210.44	26238.46
210.52	26660.64
210.59	27028.32
210.66	27340.20
210.74	27621.77
210.81	27861.86
210.88	28101.70
210.96	28331.46
211.03	28554.12
211.10	28765.58
211.17	28961.84
211.25	29090.91
211.32	29152.48
211.39	29121.69
211.47	28958.70
211.54	28628.46
211.61	28180.41
211.69	27744.40
211.76	27439.22
211.83	27313.88
211.91	27418.57
211.98	27697.60
212.05	28047.32
212.12	28357.91
212.20	28628.14
212.27	28860.82
212.34	29058.25
212.42	29241.70
212.49	29415.81
212.56	29578.52
212.64	29760.59
212.71	29976.42
212.78	30184.42
212.85	30386.88
212.93	30554.98
213.00	30667.29
213.07	30714.72
213.15	30652.67
213.22	30479.12
213.29	30266.06
213.37	30032.88
213.44	29816.44
213.51	29712.02
213.58	29748.63
213.66	29879.88
213.73	30083.26
213.80	30336.54
213.88	30596.32
213.95	30805.12
214.02	30953.22
214.09	31080.80
214.17	31182.72
214.24	31287.42
214.31	31389.52
214.39	31494.33
214.46	31554.29
214.53	31574.82
214.60	31553.20
214.68	31563.02
214.75	31629.07
214.82	31731.99
214.90	31827.90
214.97	31840.87
215.04	31693.90
215.11	31451.60
215.19	31218.87
215.26	31123.36
215.33	31226.72
215.41	31548.67
215.48	31988.42
215.55	32415.50
215.62	32751.68
215.70	33006.65
215.77	33209.61
215.84	33379.68
215.91	33542.52
215.99	33706.38
216.06	33861.57
216.13	34002.40
216.21	34105.49
216.28	34204.42
216.35	34301.39
216.42	34388.00
216.50	34423.20
216.57	34454.82
216.64	34420.10
216.71	34291.11
216.79	34095.08
216.86	33931.52
216.93	33807.09
217.01	33781.01
217.08	33879.54
217.15	34073.47
217.22	34297.26
217.30	34510.93
217.37	34725.64
217.44	34924.05
217.51	35119.96
217.59	35298.24
217.66	35469.32
217.73	35620.82
217.80	35753.56
217.88	35854.45
217.95	35960.96
218.02	36059.54
218.09	36142.84
218.17	36239.55
218.24	36343.93
218.31	36423.44
218.38	36483.47
218.46	36487.64
218.53	36399.61
218.60	36230.60
218.67	36040.99
218.75	35886.22
218.82	35826.05
218.89	35878.63
218.96	36059.36
219.04	36301.77
219.11	36544.92
219.18	36768.06
219.25	36967.54
219.33	37125.23
219.40	37268.16
219.47	37418.80
219.54	37544.30
219.62	37656.44
219.69	37775.54
219.76	37913.20
219.83	38025.70
219.91	38146.34
219.98	38268.35
220.05	38358.79
220.12	38407.70
220.20	38421.04
220.27	38393.46
220.34	38304.39
220.41	38166.98
220.49	38038.98
220.56	37947.04
220.63	37930.18
220.70	38007.33
220.78	38176.08
220.85	38362.02
220.92	38540.60
220.99	38689.60
221.06	38803.69
221.14	38914.76
221.21	39016.06
221.28	39137.16
221.35	39260.71
221.43	39400.26
221.50	39514.82
221.57	39631.72
221.64	39749.71
221.72	39851.50
221.79	39949.51
221.86	40031.22
221.93	40107.93
222.00	40163.90
222.08	40209.30
222.15	40199.77
222.22	40182.84
222.29	40157.66
222.37	40135.04
222.44	40140.26
222.51	40180.92
222.58	40251.06
222.65	40333.39
222.73	40433.93
222.80	40526.81
222.87	40633.54
222.94	40736.48
223.02	40848.06
223.09	40950.20
223.16	41053.78
223.23	41166.36
223.30	41291.64
223.38	41414.21
223.45	41519.44
223.52	41630.00
223.59	41731.75
223.66	41804.27
223.74	41858.62
223.81	41905.37
223.88	41935.18
223.95	41958.22
224.03	41973.98
224.10	41981.62
224.17	41998.72
224.24	42027.75
224.31	42071.31
224.39	42142.01
224.46	42222.54
224.53	42316.57
224.60	42404.64
224.67	42484.87
224.75	42569.77
224.82	42667.99
224.89	42776.20
224.96	42897.71
225.03	43007.04
225.11	43105.78
225.18	43203.97
225.25	43280.52
225.32	43333.21
225.39	43392.94
225.47	43429.40
225.54	43443.56
225.61	43422.87
225.68	43382.96
225.75	43321.27
225.83	43274.52
225.90	43227.04
225.97	43200.77
226.04	43206.20
226.11	43273.13
226.19	43399.82
226.26	43580.25
226.33	43796.30
226.40	44009.62
226.47	44173.54
226.54	44291.16
226.62	44371.08
226.69	44443.02
226.76	44547.38
226.83	44693.59
226.90	44850.98
226.98	44990.84
227.05	45119.10
227.12	45229.68
227.19	45290.48
227.26	45346.83
227.34	45421.97
227.41	45499.28
227.48	45561.82
227.55	45631.14
227.62	45692.53
227.69	45766.62
227.77	45837.80
227.84	45909.09
227.91	45997.68
227.98	46085.12
228.05	46145.11
228.12	46205.00
228.20	46284.30
228.27	46363.46
228.34	46446.28
228.41	46549.10
228.48	46662.95
228.56	46763.83
228.63	46858.52
228.70	46949.47
228.77	47031.38
228.84	47118.14
228.91	47206.85
228.99	47298.11
229.06	47413.50
229.13	47513.50
229.20	47609.86
229.27	47692.26
229.34	47767.40
229.42	47816.75
229.49	47879.89
229.56	47946.15
229.63	48018.10
229.70	48082.92
229.77	48143.56
