180.25	3519.27
180.33	-133.91
180.40	658.45
180.48	-28.54
180.56	17.38
180.63	55.34
180.71	99.00
180.78	98.32
180.86	99.16
180.93	103.42
181.01	106.45
181.08	104.93
181.16	104.13
181.23	106.14
181.31	105.84
181.39	129.66
181.46	138.50
181.54	149.14
181.61	166.16
181.69	175.66
181.76	167.92
181.84	162.76
181.91	164.24
181.99	165.10
182.06	166.51
182.14	172.11
182.22	177.43
182.29	188.16
182.37	192.06
182.44	204.41
182.52	201.40
182.59	220.56
182.67	229.54
182.74	234.91
182.82	239.12
182.89	250.80
182.97	250.86
183.04	261.35
183.12	272.43
183.20	294.42
183.27	308.10
183.35	338.36
183.42	363.79
183.50	408.04
183.57	435.07
183.65	484.78
183.72	532.53
183.80	591.16
183.87	638.80
183.95	686.48
184.02	737.05
184.10	771.52
184.17	790.11
184.25	791.95
184.32	784.42
184.40	756.20
184.47	707.46
184.55	666.67
184.62	668.67
184.70	705.19
184.78	764.60
184.85	884.60
184.93	1025.56
185.00	1156.31
185.08	1293.15
185.15	1424.38
185.23	1556.92
185.30	1680.06
185.38	1798.12
185.45	1908.16
185.53	2032.80
185.60	2143.24
185.68	2272.16
185.75	2372.80
185.83	2453.64
185.90	2501.63
185.98	2482.41
186.05	2392.56
186.13	2271.65
186.20	2106.38
186.28	1960.44
186.35	1905.28
186.43	1945.95
186.50	2084.93
186.58	2304.88
186.65	2545.88
186.73	2782.54
186.80	2992.62
186.88	3178.10
186.95	3366.30
187.03	3545.62
187.10	3700.15
187.18	3875.37
187.25	4034.34
187.33	4195.74
187.40	4379.84
187.48	4567.88
187.55	4755.56
187.63	4934.26
187.70	5038.55
187.78	5080.64
187.85	5072.58
187.93	4932.48
188.00	4692.83
188.08	4429.61
188.15	4199.18
188.23	4071.99
188.30	4107.34
188.38	4310.12
188.45	4636.46
188.53	4995.45
188.60	5333.28
188.68	5638.62
188.75	5915.53
188.83	6201.14
188.90	6455.90
188.98	6704.22
189.05	6960.34
189.13	7190.04
189.20	7383.42
189.28	7587.18
189.35	7761.93
189.43	7916.05
189.50	8048.72
189.58	8111.67
189.65	8099.42
189.73	8021.01
189.80	7836.89
189.87	7568.16
189.95	7241.87
190.02	6825.36
190.10	6377.99
190.17	6035.76
190.25	5863.84
190.32	5866.56
190.40	6051.78
190.47	6369.40
190.55	6709.21
190.62	7022.20
190.70	7295.72
190.77	7572.36
190.85	7869.31
190.92	8162.48
191.00	8451.95
191.07	8737.36
191.15	8977.08
191.22	9193.71
191.29	9388.62
191.37	9557.90
191.44	9730.32
191.52	9914.51
191.59	10058.06
191.67	10163.38
191.74	10224.22
191.82	10222.20
191.89	10188.45
191.97	10150.16
192.04	10092.08
192.12	9985.89
192.19	9805.94
192.27	9567.42
192.34	9340.02
192.41	9210.49
192.49	9211.74
192.56	9375.07
192.64	9646.05
192.71	9938.68
192.79	10177.31
192.86	10362.12
192.94	10458.41
193.01	10523.27
193.09	10584.27
193.16	10676.78
193.23	10801.96
193.31	10958.72
193.38	11150.53
193.46	11311.94
193.53	11443.14
193.61	11556.34
193.68	11656.37
193.76	11717.76
193.83	11789.88
193.91	11857.52
193.98	11917.02
194.05	11975.12
194.13	12021.98
194.20	12037.70
194.28	12026.10
194.35	11979.60
194.43	11908.16
194.50	11790.90
194.58	11652.63
194.65	11551.36
194.72	11549.46
194.80	11651.46
194.87	11869.60
194.95	12183.32
195.02	12506.43
195.10	12769.47
195.17	12988.18
195.25	13169.40
195.32	13310.70
195.39	13431.68
195.47	13543.14
195.54	13634.52
195.62	13673.24
195.69	13641.32
195.77	13529.23
195.84	13344.40
195.91	13130.14
195.99	12991.67
196.06	12969.32
196.14	13064.26
196.21	13257.96
196.29	13511.14
196.36	13753.89
196.43	13951.64
196.51	14112.34
196.58	14228.34
196.66	14293.91
196.73	14319.22
196.81	14314.58
196.88	14273.20
196.95	14216.15
197.03	14117.39
197.10	13974.10
197.18	13803.38
197.25	13635.95
197.33	13499.70
197.40	13425.57
197.47	13409.69
197.55	13483.20
197.62	13617.76
197.70	13802.10
197.77	14054.26
197.84	14349.05
197.92	14633.34
197.99	14929.64
198.07	15205.96
198.14	15430.97
198.22	15624.92
198.29	15784.76
198.36	15903.58
198.44	16000.78
198.51	16045.60
198.59	16021.61
198.66	15931.88
198.73	15773.05
198.81	15555.91
198.88	15299.59
198.96	15084.65
199.03	14978.17
199.10	15024.88
199.18	15176.58
199.25	15451.80
199.33	15792.20
199.40	16119.48
199.48	16360.32
199.55	16565.91
199.62	16722.45
199.70	16860.17
199.77	16992.68
199.85	17130.56
199.92	17224.21
199.99	17293.18
200.07	17269.16
200.14	17132.86
200.22	16855.95
200.29	16475.82
200.36	16074.34
200.44	15757.54
200.51	15574.56
200.59	15564.55
200.66	15702.16
200.73	15903.46
200.81	16124.99
200.88	16349.53
200.95	16597.94
201.03	16857.33
201.10	17146.98
201.18	17419.92
201.25	17676.63
201.32	17879.76
201.40	18061.06
201.47	18197.72
201.55	18285.82
201.62	18292.46
201.69	18198.76
201.77	18043.02
201.84	17865.32
201.92	17650.85
201.99	17438.70
202.06	17314.35
202.14	17316.93
202.21	17418.40
202.28	17655.54
202.36	17997.37
202.43	18390.59
202.51	18746.96
202.58	19042.56
202.65	19276.48
202.73	19484.36
202.80	19678.86
202.87	19855.28
202.95	20030.14
203.02	20178.53
203.10	20248.24
203.17	20237.70
203.24	20122.06
203.32	19827.00
203.39	19373.20
203.46	18915.35
203.54	18545.80
203.61	18358.46
203.69	18403.26
203.76	18668.13
203.83	19026.12
203.91	19367.70
203.98	19655.82
204.05	19882.72
204.13	20056.41
204.20	20181.72
204.28	20267.00
204.35	20288.82
204.42	20287.22
204.50	20292.74
204.57	20327.70
204.64	20388.35
204.72	20450.44
204.79	20432.04
204.86	20309.05
204.94	20113.67
205.01	19893.26
205.09	19682.55
205.16	19556.67
205.23	19591.33
205.31	19775.62
205.38	20066.22
205.45	20454.44
205.53	20922.80
205.60	21388.38
205.67	21805.54
205.75	22151.84
205.82	22435.73
205.89	22663.66
205.97	22868.40
206.04	23047.38
206.12	23229.91
206.19	23404.67
206.26	23529.46
206.34	23574.47
206.41	23507.14
206.48	23280.37
206.56	22861.48
206.63	22331.97
206.70	21814.15
206.78	21449.78
206.85	21333.53
206.92	21499.37
207.00	21891.36
207.07	22389.18
207.14	22877.54
207.22	23302.94
207.29	23670.36
207.36	23991.31
207.44	24275.40
207.51	24517.96
207.58	24736.29
207.66	24921.94
207.73	25081.65
207.80	25201.51
207.88	25246.69
207.95	25202.22
208.02	25064.02
208.10	24758.62
208.17	24288.86
208.25	23795.42
208.32	23370.82
208.39	23062.46
208.47	22955.30
208.54	23055.70
208.61	23304.53
208.69	23607.26
208.76	23940.92
208.83	24320.88
208.90	24726.03
208.98	25123.52
209.05	25500.22
209.12	25847.30
209.20	26140.91
209.27	26402.58
209.34	26637.22
209.42	26857.47
209.49	27038.36
209.56	27162.73
209.64	27225.10
209.71	27185.16
209.78	26995.24
209.86	26682.98
209.93	26322.68
210.00	25931.42
210.08	25572.96
210.15	25373.92
210.22	25384.44
210.30	25556.22
210.37	25857.34
210.44	26262.42
210.52	26682.82
210.59	27056.88
210.66	27365.00
210.74	27642.98
210.81	27886.63
210.88	28121.59
210.96	28336.67
211.03	28553.82
211.10	28761.78
211.17	28956.58
211.25	29078.17
211.32	29140.52
211.39	29115.36
211.47	28963.87
211.54	28631.62
211.61	28184.62
211.69	27755.66
211.76	27448.35
211.83	27313.20
211.91	27421.70
211.98	27715.72
212.05	28063.76
212.12	28372.45
212.20	28653.08
212.27	28884.74
212.34	29081.36
212.42	29270.05
212.49	29443.40
212.56	29601.47
212.64	29778.26
212.71	29984.74
212.78	30182.05
212.85	30388.26
212.93	30562.86
213.00	30673.56
213.07	30717.85
213.15	30649.92
213.22	30468.53
213.29	30253.36
213.37	30020.19
213.44	29814.22
213.51	29724.40
213.58	29771.96
213.66	29906.43
213.73	30115.34
213.80	30367.05
213.88	30629.12
