180.25	3520.00
180.33	-133.35
180.40	657.76
180.48	-30.25
180.56	15.12
180.63	52.70
180.71	96.24
180.78	96.42
180.86	98.80
180.93	103.78
181.01	105.97
181.08	105.07
181.16	103.84
181.23	104.76
181.31	104.36
181.39	128.72
181.46	137.28
181.54	148.96
181.61	165.50
181.69	174.57
181.76	167.28
181.84	161.28
181.91	163.01
181.99	164.44
182.06	165.58
182.14	171.55
182.22	178.08
182.29	188.72
182.37	192.53
182.44	205.28
182.52	202.12
182.59	220.60
182.67	228.44
182.74	234.14
182.82	238.91
182.89	250.00
182.97	249.73
183.04	260.29
183.12	270.61
183.20	291.48
183.27	305.66
183.35	337.80
183.42	363.14
183.50	407.80
183.57	435.25
183.65	484.54
183.72	529.77
183.80	588.76
183.87	636.36
183.95	684.44
184.02	735.24
184.10	770.74
184.17	790.18
184.25	791.70
184.32	784.74
184.40	755.71
184.47	706.16
184.55	666.22
184.62	666.98
184.70	703.30
184.78	763.62
184.85	884.42
184.93	1023.58
185.00	1157.19
185.08	1291.24
185.15	1423.06
185.23	1556.72
185.30	1678.98
185.38	1794.48
185.45	1908.76
185.53	2034.26
185.60	2144.21
185.68	2274.54
185.75	2377.38
185.83	2456.47
185.90	2503.20
185.98	2482.48
186.05	2393.80
186.13	2270.76
186.20	2102.53
186.28	1955.10
186.35	1901.28
186.43	1941.54
186.50	2082.44
186.58	2306.56
186.65	2550.40
186.73	2788.23
186.80	2995.20
186.88	3181.74
186.95	3369.96
187.03	3546.90
187.10	3702.35
187.18	3881.87
187.25	4039.23
187.33	4198.42
187.40	4384.60
187.48	4570.29
187.55	4758.11
187.63	4939.89
187.70	5048.26
187.78	5089.38
187.85	5076.76
187.93	4933.82
188.00	4691.08
188.08	4424.43
188.15	4196.36
188.23	4075.91
188.30	4110.41
188.38	4313.44
188.45	4639.64
188.53	5000.43
188.60	5337.15
188.68	5644.82
188.75	5920.14
188.83	6204.64
188.90	6457.58
188.98	6701.29
189.05	6951.30
189.13	7179.35
189.20	7375.29
189.28	7577.49
189.35	7752.56
189.43	7913.52
189.50	8055.98
189.58	8118.06
189.65	8107.25
189.73	8031.85
189.80	7845.26
189.87	7573.00
189.95	7247.66
190.02	6828.65
190.10	6383.99
190.17	6039.84
190.25	5864.18
190.32	5867.18
190.40	6056.19
190.47	6371.56
190.55	6719.17
190.62	7032.41
190.70	7301.63
