180.25	3520.73
180.33	-132.76
180.40	658.81
180.48	-28.78
180.56	16.66
180.63	54.60
180.71	98.46
180.78	98.14
180.86	100.13
180.93	104.55
181.01	107.06
181.08	105.94
181.16	104.24
181.23	105.16
181.31	105.75
181.39	130.16
181.46	139.50
181.54	150.38
181.61	167.78
181.69	176.80
181.76	169.99
181.84	163.16
181.91	165.51
181.99	166.31
182.06	167.12
182.14	172.28
182.22	178.42
182.29	189.08
182.37	192.28
182.44	204.14
182.52	201.41
182.59	220.28
182.67	228.50
182.74	234.91
182.82	239.21
182.89	250.46
182.97	250.12
183.04	261.16
183.12	271.12
183.20	293.20
183.27	306.21
183.35	338.48
183.42	363.26
183.50	408.19
183.57	434.87
183.65	485.22
183.72	531.88
183.80	590.46
183.87	637.37
183.95	685.00
184.02	735.96
184.10	768.64
184.17	787.42
184.25	789.59
184.32	784.14
184.40	755.76
184.47	708.08
184.55	667.19
184.62	669.12
184.70	705.04
184.78	764.60
184.85	883.94
184.93	1024.96
185.00	1158.20
185.08	1290.49
185.15	1421.30
185.23	1555.44
185.30	1676.78
185.38	1793.91
185.45	1907.07
185.53	2032.53
185.60	2142.16
185.68	2273.81
185.75	2372.05
185.83	2453.69
185.90	2501.00
185.98	2479.85
186.05	2388.56
186.13	2268.32
186.20	2101.76
186.28	1954.84
186.35	1901.88
186.43	1944.87
186.50	2081.72
186.58	2304.42
186.65	2547.01
186.73	2786.32
186.80	2993.26
186.88	3183.11
186.95	3373.23
187.03	3547.30
187.10	3699.62
187.18	3879.87
187.25	4038.07
187.33	4192.24
187.40	4377.52
187.48	4562.81
187.55	4746.76
187.63	4924.18
187.70	5034.95
187.78	5079.96
187.85	5068.13
187.93	4925.42
188.00	4688.73
188.08	4420.12
188.15	4191.67
188.23	4071.54
188.30	4109.81
188.38	4312.24
188.45	4641.76
188.53	5002.26
188.60	5339.01
188.68	5644.67
188.75	5919.09
188.83	6203.77
188.90	6455.48
188.98	6704.24
189.05	6957.77
189.13	7183.17
189.20	7377.44
189.28	7581.28
189.35	7755.62
189.43	7909.58
189.50	8049.40
189.58	8113.89
189.65	8102.48
189.73	8027.15
189.80	7846.01
189.87	7574.73
189.95	7240.88
190.02	6823.40
190.10	6373.77
190.17	6028.95
190.25	5857.69
190.32	5870.20
190.40	6056.98
190.47	6375.44
190.55	6717.67
190.62	7028.73
190.70	7296.87
190.77	7571.51
190.85	7866.33
190.92	8158.31
191.00	8446.34
191.07	8728.61
191.15	8963.48
191.22	9176.05
191.29	9372.49
191.37	9542.82
191.44	9718.16
191.52	9903.31
191.59	10049.26
191.67	10152.84
191.74	10216.94
191.82	10215.08
191.89	10184.02
191.97	10139.45
192.04	10078.30
192.12	9969.11
192.19	9790.92
192.27	9553.08
192.34	9334.31
192.41	9206.47
192.49	9211.62
192.56	9374.24
192.64	9641.46
192.71	9932.08
192.79	10169.86
192.86	10349.66
192.94	10441.86
193.01	10511.43
193.09	10574.90
193.16	10676.29
193.23	10801.84
193.31	10960.10
193.38	11143.59
193.46	11305.37
193.53	11428.88
193.61	11538.11
193.68	11642.42
193.76	11711.68
193.83	11781.75
193.91	11850.12
193.98	11915.00
194.05	11972.93
194.13	12016.78
194.20	12035.41
194.28	12026.45
194.35	11983.88
194.43	11907.48
194.50	11789.50
194.58	11649.34
194.65	11542.84
194.72	11540.31
194.80	11653.22
194.87	11872.78
194.95	12185.91
195.02	12506.44
195.10	12768.72
195.17	12981.71
195.25	13161.89
195.32	13304.78
195.39	13432.28
195.47	13542.90
195.54	13628.14
195.62	13662.16
195.69	13626.52
195.77	13503.84
195.84	13319.40
195.91	13109.90
195.99	12972.94
196.06	12946.87
196.14	13048.50
196.21	13245.10
196.29	13494.98
196.36	13749.56
196.43	13951.38
196.51	14113.16
196.58	14222.06
196.66	14286.69
196.73	14306.41
196.81	14300.21
196.88	14263.90
196.95	14208.60
197.03	14118.52
197.10	13973.51
197.18	13807.76
197.25	13640.05
197.33	13507.42
197.40	13427.56
197.47	13406.35
197.55	13474.74
197.62	13601.10
197.70	13785.26
197.77	14032.06
197.84	14322.21
197.92	14611.09
197.99	14907.77
198.07	15183.10
198.14	15414.03
198.22	15622.04
198.29	15782.14
198.36	15906.64
198.44	16000.46
198.51	16047.13
198.59	16011.33
198.66	15917.24
198.73	15751.84
198.81	15541.80
198.88	15287.67
198.96	15076.97
199.03	14969.20
199.10	15018.94
199.18	15164.54
199.25	15431.82
199.33	15775.37
199.40	16108.50
199.48	16351.66
199.55	16554.81
199.62	16717.05
199.70	16860.79
199.77	16987.79
199.85	17124.18
199.92	17230.70
199.99	17292.29
200.07	17268.50
200.14	17139.52
200.22	16866.83
200.29	16478.04
200.36	16081.94
200.44	15760.50
200.51	15570.34
200.59	15557.45
200.66	15684.64
200.73	15889.59
200.81	16114.18
200.88	16336.90
200.95	16587.35
201.03	16857.02
201.10	17139.46
201.18	17407.07
201.25	17663.08
201.32	17863.02
201.40	18042.30
201.47	18179.62
201.55	18271.95
201.62	18283.04
201.69	18183.99
201.77	18018.34
201.84	17833.02
201.92	17619.88
201.99	17404.36
202.06	17287.98
202.14	17295.75
202.21	17405.72
202.28	17647.08
202.36	17998.44
202.43	18392.22
202.51	18747.25
202.58	19042.41
202.65	19266.12
202.73	19475.90
202.80	19662.23
202.87	19854.20
202.95	20033.48
203.02	20186.22
203.10	20252.29
203.17	20248.11
203.24	20120.52
203.32	19821.35
203.39	19360.36
203.46	18898.82
203.54	18532.16
203.61	18347.99
203.69	18400.19
203.76	18666.24
203.83	19026.18
203.91	19363.92
203.98	19651.14
204.05	19870.80
204.13	20052.54
204.20	20171.79
204.28	20258.66
204.35	20279.73
204.42	20273.35
204.50	20276.76
204.57	20319.24
204.64	20377.62
204.72	20443.95
204.79	20434.22
204.86	20307.26
204.94	20106.24
205.01	19889.44
205.09	19670.59
205.16	19538.62
205.23	19574.56
205.31	19760.23
205.38	20050.74
205.45	20447.85
205.53	20918.68
205.60	21379.28
205.67	21793.37
205.75	22140.52
205.82	22424.02
205.89	22653.31
205.97	22864.93
206.04	23051.02
206.12	23231.48
206.19	23397.89
206.26	23515.48
206.34	23559.61
206.41	23494.00
206.48	23275.12
206.56	22866.40
206.63	22344.46
206.70	21829.72
206.78	21464.48
206.85	21331.93
206.92	21491.95
207.00	21878.74
207.07	22366.23
207.14	22856.18
207.22	23282.86
207.29	23643.60
207.36	23962.07
207.44	24249.86
207.51	24489.35
207.58	24718.34
207.66	24912.38
207.73	25083.54
207.80	25198.18
207.88	25253.64
207.95	25210.94
208.02	25067.60
208.10	24756.99
208.17	24298.56
208.25	23799.21
208.32	23365.89
208.39	23056.20
208.47	22949.85
208.54	23046.73
208.61	23291.50
208.69	23598.99
208.76	23940.85
208.83	24314.73
208.90	24717.22
208.98	25111.34
209.05	25487.27
209.12	25836.51
209.20	26148.28
209.27	26414.30
209.34	26648.08
209.42	26856.84
209.49	27028.16
209.56	27137.10
209.64	27196.72
209.71	27148.24
209.78	26964.13
209.86	26657.48
209.93	26293.78
210.00	25888.47
210.08	25541.77
210.15	25343.53
210.22	25354.13
210.30	25529.64
210.37	25842.95
210.44	26243.84
210.52	26666.94
210.59	27044.02
210.66	27359.49
210.74	27644.00
210.81	27885.17
210.88	28125.85
210.96	28341.75
211.03	28560.68
211.10	28774.68
211.17	28965.49
211.25	29093.71
211.32	29154.36
211.39	29124.90
211.47	28963.64
211.54	28642.96
211.61	28182.48
211.69	27744.47
211.76	27432.62
211.83	27304.23
211.91	27408.20
211.98	27697.61
212.05	28047.58
212.12	28359.85
212.20	28628.68
212.27	28857.28
212.34	29050.52
212.42	29242.55
212.49	29421.95
212.56	29586.28
212.64	29775.85
212.71	29998.58
212.78	30209.17
212.85	30410.57
212.93	30576.90
213.00	30676.76
213.07	30720.33
213.15	30646.84
213.22	30464.92
213.29	30246.83
213.37	30016.57
213.44	29804.70
213.51	29701.83
213.58	29741.14
213.66	29885.64
213.73	30098.17
213.80	30354.63
213.88	30619.97
213.95	30825.77
214.02	30963.12
214.09	31085.79
214.17	31184.38
214.24	31282.19
214.31	31394.08
214.39	31493.20
214.46	31553.92
214.53	31571.22
214.60	31550.22
214.68	31552.00
214.75	31627.41
214.82	31726.33
214.90	31815.60
214.97	31831.64
215.04	31689.26
215.11	31447.52
215.19	31220.74
215.26	31129.06
215.33	31220.60
215.41	31542.49
215.48	31973.70
215.55	32400.99
215.62	32738.31
215.70	32997.15
215.77	33188.72
215.84	33366.46
215.91	33527.71
215.99	33691.70
216.06	33854.72
216.13	34000.09
216.21	34097.38
216.28	34194.74
216.35	34288.04
216.42	34364.15
216.50	34417.02
216.57	34446.48
216.64	34409.04
216.71	34286.14
216.79	34098.68
216.86	33918.35
216.93	33796.58
217.01	33766.68
217.08	33859.49
217.15	34054.76
217.22	34286.37
217.30	34509.32
217.37	34733.53
217.44	34938.78
217.51	35127.87
217.59	35310.71
217.66	35476.74
217.73	35628.16
217.80	35747.82
217.88	35854.42
217.95	35954.48
218.02	36047.38
218.09	36124.35
218.17	36234.44
218.24	36336.56
218.31	36411.81
218.38	36463.36
218.46	36466.02
218.53	36365.54
218.60	36197.65
218.67	36006.34
218.75	35870.60
218.82	35813.36
218.89	35887.46
218.96	36061.25
219.04	36300.25
219.11	36538.40
219.18	36743.69
219.25	36914.78
219.33	37079.44
219.40	37229.12
219.47	37374.50
219.54	37515.82
219.62	37648.80
219.69	37766.36
219.76	37900.88
219.83	38010.75
219.91	38135.81
219.98	38248.85
220.05	38344.18
220.12	38391.08
220.20	38418.36
220.27	38388.51
220.34	38301.02
220.41	38159.86
220.49	38023.38
220.56	37931.73
220.63	37915.92
220.70	37991.80
220.78	38165.09
220.85	38359.49
220.92	38529.32
220.99	38666.57
221.06	38782.95
221.14	38884.99
221.21	38997.50
221.28	39111.58
221.35	39247.04
221.43	39382.80
221.50	39503.66
221.57	39619.39
221.64	39742.84
221.72	39850.47
221.79	39952.50
221.86	40034.44
221.93	40106.63
222.00	40154.60
222.08	40184.48
222.15	40176.52
222.22	40160.76
222.29	40138.60
222.37	40132.43
222.44	40152.70
222.51	40193.32
222.58	40261.49
222.65	40336.77
222.73	40435.36
222.80	40523.23
222.87	40635.12
222.94	40738.14
223.02	40847.20
223.09	40936.40
223.16	41028.70
223.23	41121.84
223.30	41242.57
223.38	41366.97
223.45	41485.20
223.52	41610.13
223.59	41735.70
223.66	41814.18
223.74	41871.16
223.81	41919.13
223.88	41947.27
223.95	41951.20
224.03	41965.13
224.10	41979.66
224.17	42003.70
224.24	42033.37
224.31	42083.08
224.39	42154.00
224.46	42229.16
224.53	42306.58
224.60	42391.57
224.67	42480.72
224.75	42574.04
224.82	42684.32
224.89	42797.81
224.96	42920.40
225.03	43024.72
225.11	43115.86
225.18	43200.46
225.25	43277.26
225.32	43328.91
225.39	43392.75
225.47	43437.82
225.54	43452.10
225.61	43428.94
225.68	43389.09
225.75	43321.71
225.83	43264.68
225.90	43214.82
225.97	43192.56
226.04	43194.99
226.11	43274.36
226.19	43404.74
226.26	43595.78
226.33	43811.66
226.40	44030.68
226.47	44188.48
226.54	44301.96
226.62	44369.04
226.69	44429.96
226.76	44526.15
226.83	44647.02
226.90	44800.16
226.98	44944.85
227.05	45079.19
227.12	45186.58
227.19	45264.82
227.26	45326.42
227.34	45409.08
227.41	45491.08
227.48	45565.87
227.55	45638.75
227.62	45693.43
227.69	45746.60
227.77	45808.01
227.84	45877.27
227.91	45963.28
227.98	46051.71
228.05	46124.64
228.12	46194.27
228.20	46269.43
228.27	46343.52
228.34	46430.84
228.41	46535.58
228.48	46642.49
228.56	46746.72
228.63	46853.34
228.70	46939.36
228.77	47014.99
228.84	47103.44
228.91	47186.92
228.99	47274.91
229.06	47389.22
229.13	47506.86
229.20	47608.33
229.27	47696.30
229.34	47770.89
229.42	47831.79
229.49	47891.59
229.56	47955.11
229.63	48027.32
229.70	48092.18
229.77	48157.44
229.85	48219.44
229.92	48271.24
229.99	48320.80
230.06	48385.86
230.13	48461.64
230.20	48545.07
230.27	48640.28
230.35	48760.14
230.42	48875.70
230.49	48991.30
230.56	49099.59
230.63	49210.82
230.70	49278.96
230.78	49343.32
230.85	49387.98
230.92	49451.12
230.99	49504.75
231.06	49597.34
231.13	49709.10
231.20	49832.98
231.28	49941.71
231.35	50053.62
231.42	50139.68
231.49	50219.42
231.56	50293.68
231.63	50368.48
231.71	50444.03
231.78	50513.26
231.85	50573.78
231.92	50648.18
231.99	50717.63
232.06	50786.69
232.13	50892.02
232.21	51000.75
232.28	51089.46
232.35	51167.76
232.42	51250.69
232.49	51324.50
232.56	51421.74
232.63	51521.34
232.71	51638.84
232.78	51750.22
232.85	51848.04
232.92	51920.60
232.99	51996.99
233.06	52063.33
233.13	52128.33
233.20	52180.90
233.28	52225.48
233.35	52266.02
233.42	52317.86
233.49	52392.07
233.56	52482.60
233.63	52568.07
233.70	52671.18
233.78	52778.99
233.85	52881.07
233.92	52969.76
233.99	53066.12
234.06	53156.10
234.13	53244.52
234.20	53324.36
234.27	53407.98
234.35	53481.44
234.42	53547.63
