180.25	3519.57
180.33	-133.01
180.40	658.70
180.48	-28.53
180.56	16.61
180.63	54.44
180.71	97.81
180.78	97.34
180.86	98.70
180.93	103.85
181.01	106.70
181.08	106.28
181.16	105.25
181.23	107.07
181.31	106.66
181.39	130.36
181.46	139.05
181.54	149.86
181.61	166.42
181.69	176.13
181.76	169.20
181.84	163.31
181.91	165.16
181.99	166.47
182.06	166.61
182.14	172.34
182.22	177.73
182.29	189.06
182.37	192.47
182.44	205.48
182.52	202.92
182.59	222.58
182.67	230.23
182.74	236.27
182.82	240.92
182.89	251.32
182.97	249.79
183.04	260.08
183.12	271.10
183.20	293.18
183.27	306.96
183.35	340.24
183.42	365.95
183.50	409.77
183.57	436.63
183.65	486.79
183.72	531.87
183.80	589.03
183.87	635.68
183.95	683.26
184.02	733.61
184.10	769.06
184.17	788.64
184.25	790.33
184.32	782.95
184.40	754.81
184.47	704.75
184.55	665.03
184.62	668.12
184.70	704.89
184.78	763.28
184.85	884.53
184.93	1024.13
185.00	1153.35
185.08	1287.17
185.15	1418.71
185.23	1552.24
185.30	1675.59
185.38	1794.59
185.45	1907.64
185.53	2034.53
185.60	2145.04
185.68	2275.41
185.75	2378.11
185.83	2460.99
185.90	2508.66
185.98	2487.11
186.05	2396.23
186.13	2273.18
186.20	2103.88
186.28	1956.99
186.35	1901.69
186.43	1942.98
186.50	2081.24
186.58	2301.48
186.65	2544.69
186.73	2786.51
186.80	2993.66
186.88	3179.45
186.95	3367.04
187.03	3541.41
187.10	3694.80
187.18	3875.13
187.25	4035.54
187.33	4199.85
187.40	4385.46
187.48	4568.80
187.55	4754.85
187.63	4935.87
187.70	5040.76
187.78	5086.45
187.85	5077.70
187.93	4937.27
188.00	4695.24
188.08	4427.57
188.15	4194.18
188.23	4070.59
188.30	4106.83
188.38	4310.49
188.45	4640.52
188.53	5002.37
188.60	5338.58
188.68	5639.38
188.75	5918.60
188.83	6205.87
188.90	6458.66
188.98	6703.97
189.05	6963.53
189.13	7186.80
189.20	7378.89
189.28	7576.45
189.35	7756.64
189.43	7910.49
189.50	8046.28
189.58	8107.13
189.65	8100.57
189.73	8020.39
189.80	7834.39
189.87	7567.75
189.95	7235.99
190.02	6821.63
190.10	6377.94
190.17	6035.77
190.25	5860.19
190.32	5870.84
190.40	6053.48
190.47	6367.34
190.55	6711.39
190.62	7030.55
190.70	7297.19
190.77	7571.53
190.85	7869.67
190.92	8161.85
191.00	8446.87
191.07	8734.18
191.15	8975.89
191.22	9187.74
191.29	9375.83
191.37	9537.61
191.44	9708.63
191.52	9889.08
191.59	10037.40
191.67	10148.73
191.74	10217.21
191.82	10219.69
191.89	10192.35
191.97	10151.28
192.04	10096.22
192.12	9986.11
192.19	9809.15
192.27	9572.93
192.34	9346.34
192.41	9213.51
192.49	9225.13
192.56	9381.89
192.64	9648.05
192.71	9942.33
192.79	10179.65
192.86	10354.96
192.94	10453.62
193.01	10514.42
193.09	10575.01
193.16	10668.29
193.23	10796.52
193.31	10952.72
193.38	11138.40
193.46	11294.51
193.53	11422.52
193.61	11535.90
193.68	11638.22
193.76	11709.66
193.83	11785.98
193.91	11854.87
193.98	11911.59
194.05	11966.79
194.13	12005.90
194.20	12017.42
194.28	12006.20
194.35	11968.67
194.43	11891.50
194.50	11780.45
194.58	11645.38
194.65	11544.12
194.72	11539.14
194.80	11654.31
194.87	11876.71
194.95	12188.69
195.02	12512.77
195.10	12768.47
195.17	12982.11
195.25	13159.09
195.32	13305.00
195.39	13423.53
195.47	13539.71
195.54	13629.60
195.62	13664.26
195.69	13630.06
195.77	13514.19
195.84	13329.57
195.91	13120.80
195.99	12981.23
196.06	12954.24
196.14	13054.73
196.21	13250.89
196.29	13501.31
196.36	13749.49
196.43	13952.83
196.51	14109.81
196.58	14216.03
196.66	14277.61
196.73	14304.59
196.81	14297.57
196.88	14257.08
196.95	14202.35
197.03	14102.29
197.10	13955.89
197.18	13788.59
197.25	13624.65
197.33	13491.49
197.40	13419.37
197.47	13403.96
197.55	13473.19
197.62	13603.16
197.70	13789.15
197.77	14036.55
197.84	14330.09
197.92	14622.05
197.99	14924.21
198.07	15198.78
198.14	15425.19
198.22	15623.36
198.29	15777.31
198.36	15900.23
198.44	16005.88
198.51	16054.02
198.59	16026.71
198.66	15939.49
198.73	15769.63
198.81	15549.61
198.88	15302.32
198.96	15088.82
199.03	14978.26
199.10	15027.95
199.18	15174.73
199.25	15445.69
199.33	15787.95
199.40	16118.03
199.48	16359.96
199.55	16563.82
199.62	16717.96
199.70	16858.51
199.77	16991.00
199.85	17125.89
199.92	17231.58
199.99	17293.73
200.07	17264.18
200.14	17132.76
200.22	16863.17
200.29	16468.86
200.36	16076.11
200.44	15759.81
200.51	15569.05
200.59	15554.61
200.66	15685.93
200.73	15888.29
200.81	16111.47
200.88	16338.11
200.95	16583.25
201.03	16851.73
201.10	17129.24
201.18	17405.03
201.25	17650.18
201.32	17858.79
201.40	18035.63
201.47	18176.30
201.55	18263.54
201.62	18286.38
201.69	18188.03
201.77	18034.04
201.84	17857.08
201.92	17645.89
201.99	17424.13
202.06	17309.14
202.14	17315.43
202.21	17423.97
202.28	17659.93
202.36	18009.85
202.43	18399.53
202.51	18753.47
202.58	19044.60
202.65	19276.31
202.73	19483.57
202.80	19668.43
202.87	19852.00
202.95	20028.17
203.02	20175.57
203.10	20242.78
203.17	20242.01
203.24	20116.21
203.32	19821.23
203.39	19367.82
203.46	18912.68
203.54	18541.10
203.61	18364.82
203.69	18405.16
203.76	18667.99
203.83	19028.82
203.91	19371.60
203.98	19653.55
204.05	19876.79
204.13	20052.09
204.20	20173.61
204.28	20254.02
204.35	20276.78
204.42	20276.40
204.50	20283.67
204.57	20314.91
204.64	20372.44
204.72	20432.42
204.79	20422.15
204.86	20295.00
204.94	20100.67
205.01	19886.90
205.09	19672.30
205.16	19550.09
205.23	19581.86
205.31	19762.61
205.38	20049.57
205.45	20442.94
205.53	20902.63
205.60	21366.79
205.67	21786.35
205.75	22134.09
205.82	22417.34
205.89	22648.71
205.97	22854.65
206.04	23033.35
206.12	23218.24
206.19	23388.35
206.26	23504.69
206.34	23554.97
206.41	23487.53
206.48	23261.94
206.56	22853.59
206.63	22337.15
206.70	21817.50
206.78	21456.92
206.85	21334.33
206.92	21494.17
207.00	21883.88
207.07	22384.15
207.14	22870.06
207.22	23298.36
207.29	23664.58
207.36	23978.64
207.44	24261.70
207.51	24510.01
207.58	24741.51
207.66	24932.69
207.73	25109.38
207.80	25222.30
207.88	25268.12
207.95	25215.97
208.02	25075.05
208.10	24755.45
208.17	24295.85
208.25	23800.47
208.32	23371.68
208.39	23061.30
208.47	22951.63
208.54	23049.71
208.61	23300.36
