180.25	3519.90
180.33	-133.27
180.40	658.46
180.48	-29.35
180.56	15.85
180.63	53.46
180.71	97.00
180.78	96.37
180.86	98.70
180.93	103.83
181.01	107.19
181.08	106.35
181.16	106.05
181.23	106.48
181.31	106.29
181.39	130.71
181.46	140.00
181.54	150.81
181.61	168.20
181.69	176.99
181.76	168.30
181.84	162.07
181.91	163.73
181.99	164.85
182.06	167.02
182.14	173.63
182.22	179.63
182.29	189.32
182.37	192.83
182.44	204.12
182.52	201.11
182.59	218.93
182.67	228.44
182.74	234.77
182.82	239.25
182.89	250.47
182.97	250.13
183.04	259.96
183.12	269.89
183.20	292.37
183.27	306.23
183.35	338.31
183.42	364.35
183.50	410.11
183.57	437.73
183.65	487.00
183.72	534.78
183.80	592.81
183.87	638.33
183.95	687.33
184.02	737.65
184.10	769.87
184.17	789.97
184.25	792.01
184.32	784.37
184.40	756.53
184.47	709.13
184.55	666.61
184.62	668.00
184.70	702.78
184.78	762.35
184.85	883.73
184.93	1022.75
185.00	1155.81
185.08	1290.77
185.15	1422.67
185.23	1554.65
185.30	1678.09
185.38	1795.79
185.45	1906.37
185.53	2031.62
185.60	2142.81
185.68	2275.26
185.75	2376.11
185.83	2458.97
185.90	2505.27
185.98	2483.95
186.05	2392.31
186.13	2272.43
186.20	2106.77
186.28	1960.00
186.35	1904.98
186.43	1947.41
186.50	2085.89
186.58	2307.71
186.65	2550.17
186.73	2789.50
186.80	2999.82
186.88	3183.74
186.95	3369.07
187.03	3543.58
187.10	3697.43
187.18	3873.55
187.25	4033.43
187.33	4191.45
187.40	4380.79
187.48	4566.53
187.55	4752.30
187.63	4931.97
187.70	5040.23
187.78	5083.84
187.85	5073.77
187.93	4931.72
188.00	4691.72
188.08	4429.39
188.15	4198.87
188.23	4072.90
188.30	4110.11
188.38	4314.85
188.45	4639.45
188.53	4998.35
188.60	5339.02
188.68	5642.12
188.75	5910.54
188.83	6193.51
188.90	6444.35
188.98	6687.71
189.05	6944.62
189.13	7175.42
189.20	7371.49
189.28	7573.82
189.35	7752.89
189.43	7910.21
189.50	8050.07
189.58	8114.17
189.65	8108.35
189.73	8030.26
189.80	7845.13
189.87	7570.46
189.95	7241.61
190.02	6825.66
190.10	6379.88
190.17	6036.60
190.25	5867.19
190.32	5874.88
190.40	6057.88
190.47	6372.04
190.55	6717.32
190.62	7033.09
190.70	7301.89
190.77	7578.77
190.85	7877.65
190.92	8160.71
191.00	8446.97
191.07	8733.87
191.15	8970.03
191.22	9178.05
191.29	9370.54
191.37	9541.38
191.44	9716.35
191.52	9903.87
191.59	10052.91
191.67	10169.47
191.74	10228.65
191.82	10223.22
191.89	10189.28
191.97	10152.75
192.04	10088.93
192.12	9983.04
192.19	9808.04
192.27	9569.29
192.34	9339.43
192.41	9211.29
192.49	9216.00
192.56	9369.33
192.64	9636.61
192.71	9934.34
192.79	10170.85
192.86	10352.67
192.94	10453.20
193.01	10520.17
193.09	10578.31
193.16	10677.86
193.23	10801.54
193.31	10957.33
193.38	11148.15
193.46	11306.34
193.53	11433.87
193.61	11550.53
193.68	11654.35
193.76	11720.19
193.83	11795.67
193.91	11859.03
193.98	11915.69
194.05	11975.83
194.13	12018.39
194.20	12033.27
194.28	12021.89
194.35	11983.74
194.43	11904.31
194.50	11788.64
194.58	11651.30
194.65	11550.41
194.72	11540.16
194.80	11646.92
194.87	11862.47
194.95	12173.43
195.02	12500.67
195.10	12765.24
195.17	12986.78
195.25	13167.38
195.32	13312.31
195.39	13440.43
195.47	13553.24
195.54	13640.71
195.62	13684.30
195.69	13649.75
195.77	13523.62
195.84	13345.53
195.91	13130.77
195.99	12982.99
196.06	12961.63
196.14	13056.15
196.21	13246.02
196.29	13500.47
196.36	13748.19
196.43	13948.15
196.51	14114.09
196.58	14226.06
196.66	14295.29
196.73	14320.45
196.81	14310.87
196.88	14261.52
196.95	14200.17
197.03	14100.54
197.10	13956.88
197.18	13790.51
197.25	13638.78
197.33	13506.70
197.40	13431.76
197.47	13420.23
197.55	13492.56
197.62	13618.57
197.70	13808.93
197.77	14056.33
197.84	14337.71
197.92	14627.02
197.99	14926.70
198.07	15197.81
198.14	15421.93
198.22	15627.46
198.29	15781.71
198.36	15896.89
198.44	15997.30
198.51	16047.10
198.59	16024.15
198.66	15939.51
198.73	15785.11
198.81	15565.43
198.88	15306.81
198.96	15088.77
199.03	14978.37
199.10	15011.76
199.18	15166.94
199.25	15445.61
199.33	15786.29
199.40	16115.39
199.48	16367.72
199.55	16560.25
199.62	16710.99
199.70	16855.46
199.77	16985.56
199.85	17129.45
199.92	17241.03
199.99	17312.92
200.07	17280.82
200.14	17146.41
200.22	16862.12
200.29	16465.57
200.36	16063.95
200.44	15748.11
200.51	15564.95
200.59	15549.27
200.66	15688.55
200.73	15895.85
200.81	16122.61
200.88	16346.61
200.95	16601.61
201.03	16864.45
201.10	17146.48
201.18	17419.15
201.25	17675.18
201.32	17876.37
201.40	18055.63
201.47	18196.26
201.55	18278.96
201.62	18284.63
201.69	18182.21
201.77	18020.42
201.84	17844.49
201.92	17641.27
201.99	17423.23
202.06	17309.97
202.14	17322.49
202.21	17422.57
202.28	17652.52
202.36	18006.49
202.43	18394.57
202.51	18745.71
202.58	19037.34
202.65	19272.02
202.73	19484.01
202.80	19683.24
202.87	19869.15
202.95	20048.84
203.02	20191.38
203.10	20250.74
203.17	20246.33
203.24	20122.87
203.32	19827.77
203.39	19378.66
203.46	18922.02
203.54	18548.19
203.61	18364.21
203.69	18414.00
203.76	18678.62
203.83	19034.01
203.91	19368.70
203.98	19648.07
204.05	19866.21
204.13	20044.13
204.20	20165.86
204.28	20256.04
204.35	20285.49
204.42	20281.85
204.50	20281.95
204.57	20319.58
204.64	20372.65
204.72	20440.67
204.79	20424.51
204.86	20303.18
204.94	20099.21
205.01	19882.24
205.09	19660.12
205.16	19540.04
205.23	19574.63
205.31	19772.35
205.38	20063.33
205.45	20453.93
205.53	20913.23
205.60	21375.80
205.67	21788.36
205.75	22139.65
205.82	22421.45
205.89	22649.40
205.97	22849.75
206.04	23034.82
206.12	23212.67
206.19	23386.71
206.26	23512.13
206.34	23562.80
206.41	23501.37
206.48	23280.19
206.56	22870.48
206.63	22353.31
206.70	21834.49
206.78	21461.05
206.85	21333.86
206.92	21495.30
207.00	21882.09
207.07	22384.95
207.14	22875.20
207.22	23305.90
207.29	23673.78
207.36	23988.93
207.44	24267.37
207.51	24511.25
207.58	24734.75
207.66	24928.13
207.73	25090.07
207.80	25204.43
207.88	25249.39
207.95	25200.93
208.02	25058.34
208.10	24749.56
208.17	24292.57
208.25	23793.41
208.32	23368.83
208.39	23045.69
208.47	22937.17
208.54	23032.85
208.61	23286.41
208.69	23593.91
208.76	23938.34
208.83	24320.74
208.90	24721.05
208.98	25116.43
209.05	25490.05
209.12	25846.05
209.20	26143.13
209.27	26414.06
209.34	26648.69
209.42	26863.17
209.49	27033.07
209.56	27155.13
209.64	27220.58
209.71	27179.75
209.78	26996.77
209.86	26687.45
209.93	26327.39
210.00	25923.39
210.08	25563.95
210.15	25367.61
210.22	25381.72
210.30	25549.77
210.37	25852.21
210.44	26255.87
210.52	26669.81
210.59	27032.93
210.66	27341.11
210.74	27630.89
210.81	27871.18
210.88	28108.71
210.96	28332.58
211.03	28562.38
211.10	28755.98
211.17	28948.56
211.25	29073.24
211.32	29136.01
211.39	29104.29
211.47	28955.31
211.54	28627.35
211.61	28177.98
211.69	27750.31
211.76	27439.15
211.83	27310.21
211.91	27421.08
211.98	27708.33
212.05	28047.33
212.12	28367.82
212.20	28642.86
212.27	28875.19
212.34	29072.31
212.42	29262.31
212.49	29424.13
212.56	29594.33
212.64	29770.56
212.71	29977.97
212.78	30189.30
212.85	30400.78
212.93	30561.11
213.00	30676.83
213.07	30727.51
213.15	30662.19
213.22	30484.97
213.29	30271.81
213.37	30040.19
213.44	29830.66
213.51	29721.77
213.58	29758.60
213.66	29891.35
213.73	30096.07
213.80	30354.59
213.88	30624.30
213.95	30831.59
214.02	30979.73
214.09	31098.54
214.17	31192.59
214.24	31290.36
214.31	31394.83
214.39	31497.78
214.46	31574.01
214.53	31601.64
214.60	31583.58
214.68	31589.13
214.75	31654.15
214.82	31760.51
214.90	31847.48
214.97	31860.83
215.04	31718.71
215.11	31468.95
215.19	31221.21
215.26	31122.43
215.33	31214.65
215.41	31537.35
215.48	31979.44
215.55	32409.75
215.62	32751.76
215.70	33014.79
215.77	33208.39
215.84	33388.93
215.91	33546.51
215.99	33713.71
216.06	33873.41
216.13	34010.45
216.21	34101.59
216.28	34207.53
216.35	34303.14
216.42	34380.29
216.50	34439.37
216.57	34477.94
216.64	34439.86
216.71	34303.93
216.79	34109.26
216.86	33929.35
216.93	33804.69
217.01	33778.36
217.08	33875.43
217.15	34076.62
217.22	34301.09
217.30	34522.00
217.37	34737.97
217.44	34949.57
217.51	35137.82
217.59	35323.84
217.66	35492.48
217.73	35645.10
217.80	35762.37
217.88	35875.99
217.95	35979.26
218.02	36065.15
218.09	36142.12
218.17	36249.95
218.24	36344.22
218.31	36426.33
218.38	36479.15
218.46	36485.85
218.53	36385.77
218.60	36213.96
218.67	36025.03
218.75	35884.95
218.82	35825.29
218.89	35891.61
218.96	36071.08
219.04	36297.33
219.11	36536.95
219.18	36749.77
219.25	36933.17
219.33	37104.27
219.40	37270.07
219.47	37413.37
219.54	37544.23
219.62	37667.65
219.69	37787.75
219.76	37909.45
219.83	38027.53
219.91	38160.29
219.98	38278.35
220.05	38354.60
220.12	38402.79
220.20	38421.23
220.27	38384.69
220.34	38294.49
220.41	38167.63
220.49	38040.67
220.56	37956.64
220.63	37944.25
220.70	38031.76
220.78	38200.28
220.85	38381.19
220.92	38546.36
220.99	38679.50
221.06	38796.22
221.14	38899.23
221.21	39014.31
221.28	39143.79
221.35	39285.25
221.43	39414.84
221.50	39535.90
221.57	39636.25
221.64	39738.42
221.72	39841.31
221.79	39937.04
221.86	40020.92
221.93	40095.71
222.00	40156.09
222.08	40200.45
222.15	40196.41
222.22	40172.72
222.29	40158.99
222.37	40151.12
222.44	40154.35
222.51	40198.91
222.58	40266.01
222.65	40354.61
222.73	40447.41
222.80	40535.84
222.87	40642.36
222.94	40750.93
223.02	40853.45
223.09	40946.91
223.16	41050.06
223.23	41146.24
223.30	41267.92
223.38	41393.54
223.45	41510.51
223.52	41628.27
223.59	41749.92
223.66	41828.00
223.74	41882.85
223.81	41933.63
223.88	41965.84
223.95	41980.93
224.03	42003.43
224.10	42019.00
224.17	42039.67
224.24	42060.14
224.31	42102.71
224.39	42162.30
224.46	42242.65
224.53	42323.47
224.60	42411.87
224.67	42498.06
224.75	42585.61
224.82	42682.66
224.89	42796.27
224.96	42914.73
225.03	43024.69
225.11	43125.23
225.18	43211.16
225.25	43290.07
225.32	43351.25
225.39	43411.72
225.47	43461.81
225.54	43480.77
225.61	43457.06
225.68	43413.63
225.75	43347.38
225.83	43279.46
225.90	43230.19
225.97	43205.86
226.04	43214.10
226.11	43277.47
226.19	43407.93
226.26	43591.45
226.33	43803.13
226.40	44003.19
226.47	44172.16
226.54	44286.46
226.62	44366.79
226.69	44439.98
226.76	44556.21
226.83	44697.88
226.90	44852.81
226.98	44993.09
227.05	45119.01
