180.25	3519.40
180.33	-133.70
180.40	657.70
180.48	-29.62
180.56	15.43
180.63	52.66
180.71	96.27
180.78	96.04
180.86	96.84
180.93	101.85
181.01	104.40
181.08	103.03
181.16	102.88
181.23	105.14
181.31	105.10
181.39	129.15
181.46	138.24
181.54	148.24
181.61	165.07
181.69	173.76
181.76	166.77
181.84	160.68
181.91	162.73
181.99	163.24
182.06	164.00
182.14	169.73
182.22	175.58
182.29	185.69
182.37	189.12
182.44	201.79
182.52	198.34
182.59	216.43
182.67	224.95
182.74	231.28
182.82	236.16
182.89	248.30
182.97	248.88
183.04	259.38
183.12	269.21
183.20	291.56
183.27	304.30
183.35	335.68
183.42	361.26
183.50	405.85
183.57	431.68
183.65	481.89
183.72	527.63
183.80	586.48
183.87	632.46
183.95	679.25
184.02	729.75
184.10	763.85
184.17	783.60
184.25	786.66
184.32	780.86
184.40	753.38
184.47	706.54
184.55	664.77
184.62	667.50
184.70	702.64
184.78	760.59
184.85	879.80
184.93	1019.75
185.00	1152.10
185.08	1288.42
185.15	1420.54
185.23	1553.15
185.30	1676.80
185.38	1792.66
185.45	1905.66
185.53	2032.00
185.60	2143.34
185.68	2273.18
185.75	2374.58
185.83	2451.89
185.90	2500.52
185.98	2478.74
186.05	2389.08
186.13	2268.70
186.20	2104.83
186.28	1956.93
186.35	1903.28
186.43	1943.19
186.50	2081.52
186.58	2304.50
186.65	2546.04
186.73	2786.40
186.80	2997.84
186.88	3188.70
186.95	3380.72
187.03	3557.31
187.10	3714.21
187.18	3890.34
187.25	4048.96
187.33	4206.70
187.40	4392.37
187.48	4576.70
187.55	4767.43
187.63	4945.72
187.70	5050.74
187.78	5094.78
187.85	5085.32
187.93	4941.54
188.00	4698.56
188.08	4433.31
188.15	4204.32
188.23	4076.36
188.30	4112.56
188.38	4315.20
188.45	4641.78
188.53	4998.58
188.60	5335.60
188.68	5641.10
188.75	5914.32
188.83	6197.87
188.90	6450.10
188.98	6697.86
189.05	6952.38
189.13	7183.34
189.20	7377.06
189.28	7583.90
189.35	7760.83
189.43	7911.63
189.50	8054.64
189.58	8117.06
189.65	8105.06
189.73	8032.18
189.80	7853.18
189.87	7577.48
189.95	7252.06
190.02	6838.94
190.10	6389.87
190.17	6048.84
190.25	5878.07
190.32	5889.20
190.40	6074.38
190.47	6394.24
190.55	6737.70
190.62	7053.74
190.70	7327.45
190.77	7609.86
190.85	7904.42
190.92	8194.72
191.00	8483.10
191.07	8759.32
191.15	8991.05
191.22	9199.62
191.29	9388.90
191.37	9550.58
191.44	9721.74
191.52	9902.21
191.59	10046.32
191.67	10154.46
191.74	10218.48
191.82	10214.74
191.89	10185.22
191.97	10150.11
192.04	10087.96
192.12	9980.31
192.19	9808.00
192.27	9571.37
192.34	9349.18
192.41	9222.88
192.49	9228.87
192.56	9387.93
192.64	9649.49
192.71	9938.18
192.79	10173.78
192.86	10353.31
192.94	10450.98
193.01	10525.16
193.09	10585.89
193.16	10683.52
193.23	10814.89
193.31	10973.05
193.38	11159.74
193.46	11323.70
193.53	11456.94
193.61	11569.90
193.68	11677.53
193.76	11742.08
193.83	11816.72
193.91	11882.10
193.98	11939.89
194.05	11986.76
194.13	12027.86
194.20	12040.66
194.28	12026.41
194.35	11984.74
194.43	11909.16
194.50	11794.13
194.58	11653.78
194.65	11552.63
194.72	11542.16
194.80	11650.80
194.87	11873.26
194.95	12182.10
195.02	12502.72
195.10	12766.68
195.17	12986.77
195.25	13163.04
195.32	13312.91
195.39	13437.65
195.47	13553.12
195.54	13641.19
195.62	13674.94
195.69	13635.41
195.77	13518.57
195.84	13333.33
195.91	13117.88
195.99	12977.94
196.06	12951.08
196.14	13047.06
196.21	13238.73
196.29	13497.86
196.36	13751.16
196.43	13956.42
196.51	14121.13
196.58	14242.18
196.66	14307.17
196.73	14332.46
196.81	14331.03
196.88	14292.92
196.95	14234.22
197.03	14140.64
197.10	14000.54
197.18	13831.59
197.25	13663.24
197.33	13532.17
197.40	13445.92
197.47	13418.70
197.55	13486.85
197.62	13619.13
197.70	13795.39
197.77	14041.99
197.84	14338.12
197.92	14623.30
197.99	14919.14
198.07	15191.88
198.14	15423.69
198.22	15622.53
198.29	15782.41
198.36	15906.83
198.44	16004.00
198.51	16053.70
198.59	16025.84
198.66	15941.78
198.73	15776.82
198.81	15556.85
198.88	15300.24
198.96	15078.01
199.03	14965.89
199.10	15007.72
199.18	15167.69
199.25	15440.10
199.33	15791.70
199.40	16118.85
199.48	16367.32
199.55	16568.23
199.62	16719.55
199.70	16860.54
199.77	16997.62
199.85	17133.41
199.92	17233.87
199.99	17305.73
200.07	17278.26
200.14	17143.46
200.22	16870.64
200.29	16485.76
200.36	16092.99
200.44	15775.44
200.51	15591.34
200.59	15580.45
200.66	15720.16
200.73	15929.23
200.81	16163.59
200.88	16392.23
200.95	16636.58
201.03	16901.69
201.10	17179.20
201.18	17444.34
201.25	17686.88
201.32	17891.44
201.40	18062.42
201.47	18197.30
201.55	18280.88
201.62	18286.68
201.69	18189.45
201.77	18027.50
201.84	17842.38
201.92	17626.22
201.99	17413.62
202.06	17288.40
202.14	17291.96
202.21	17403.84
202.28	17644.24
202.36	17987.34
202.43	18388.85
202.51	18748.38
202.58	19041.54
202.65	19267.99
202.73	19481.57
202.80	19654.68
202.87	19829.02
202.95	20000.62
203.02	20150.60
203.10	20222.05
203.17	20222.04
203.24	20104.41
203.32	19806.69
203.39	19344.77
203.46	18880.38
203.54	18515.04
203.61	18334.50
203.69	18385.62
203.76	18663.58
203.83	19021.14
203.91	19360.12
203.98	19650.52
204.05	19877.99
204.13	20059.16
204.20	20190.62
204.28	20282.88
204.35	20314.44
204.42	20312.42
204.50	20315.01
204.57	20354.65
204.64	20413.83
204.72	20471.16
204.79	20458.95
204.86	20335.58
204.94	20136.10
205.01	19910.11
205.09	19684.25
205.16	19552.22
205.23	19575.31
205.31	19750.95
205.38	20043.71
205.45	20441.86
205.53	20912.15
205.60	21384.63
205.67	21804.92
205.75	22161.55
205.82	22442.40
205.89	22664.65
205.97	22860.27
206.04	23040.54
206.12	23204.37
206.19	23372.92
206.26	23492.68
206.34	23544.64
206.41	23480.24
206.48	23270.38
206.56	22864.12
206.63	22336.06
206.70	21812.86
206.78	21446.32
206.85	21324.08
206.92	21481.44
207.00	21880.87
207.07	22384.37
207.14	22874.96
207.22	23297.72
207.29	23668.37
207.36	23983.04
207.44	24257.96
207.51	24496.74
207.58	24717.89
207.66	24897.24
207.73	25057.61
207.80	25170.64
207.88	25222.18
207.95	25175.59
208.02	25047.02
208.10	24746.55
208.17	24296.02
208.25	23793.92
208.32	23369.52
208.39	23050.79
208.47	22946.59
208.54	23050.55
208.61	23304.41
208.69	23607.83
208.76	23947.04
208.83	24322.03
208.90	24719.32
208.98	25111.23
209.05	25480.20
209.12	25828.21
209.20	26126.23
209.27	26390.71
209.34	26628.38
209.42	26848.71
209.49	27024.71
209.56	27137.74
209.64	27201.84
209.71	27161.30
209.78	26979.79
209.86	26675.46
209.93	26325.52
210.00	25924.85
210.08	25569.05
210.15	25371.14
210.22	25377.28
210.30	25543.48
210.37	25853.58
210.44	26254.37
210.52	26662.01
210.59	27034.52
210.66	27338.19
210.74	27615.80
210.81	27862.48
210.88	28107.90
210.96	28327.67
211.03	28562.91
211.10	28773.24
211.17	28962.28
211.25	29087.06
211.32	29144.50
