180.25	3519.33
180.33	-134.08
180.40	658.55
180.48	-28.86
180.56	16.66
180.63	54.39
180.71	98.14
180.78	97.38
180.86	98.73
180.93	103.25
181.01	106.10
181.08	104.69
181.16	103.77
181.23	105.14
181.31	106.30
181.39	130.52
181.46	139.61
181.54	149.73
181.61	166.19
181.69	173.91
181.76	166.08
181.84	160.00
181.91	162.02
181.99	163.70
182.06	164.98
182.14	170.62
182.22	176.24
182.29	186.84
182.37	190.57
182.44	202.43
182.52	198.70
182.59	217.07
182.67	226.01
182.74	231.88
182.82	236.81
182.89	248.66
182.97	249.25
183.04	259.76
183.12	270.18
183.20	292.03
183.27	306.26
183.35	338.22
183.42	363.09
183.50	408.36
183.57	436.81
183.65	486.20
183.72	531.65
183.80	590.09
183.87	637.36
183.95	684.29
184.02	735.34
184.10	768.92
184.17	788.67
184.25	789.63
184.32	782.84
184.40	755.28
184.47	708.58
184.55	668.08
184.62	669.52
184.70	703.93
184.78	764.12
184.85	884.72
184.93	1024.92
185.00	1159.20
185.08	1294.28
185.15	1424.02
185.23	1554.40
185.30	1677.22
185.38	1792.21
185.45	1907.22
185.53	2030.88
185.60	2140.41
185.68	2270.91
185.75	2373.07
185.83	2451.16
185.90	2497.24
185.98	2477.56
186.05	2386.22
186.13	2265.26
186.20	2098.55
186.28	1954.92
186.35	1901.90
186.43	1943.98
186.50	2083.01
186.58	2305.34
186.65	2546.85
186.73	2785.85
186.80	2995.02
186.88	3181.02
186.95	3372.14
187.03	3549.72
187.10	3702.88
187.18	3880.40
187.25	4035.64
187.33	4192.85
187.40	4380.32
187.48	4566.74
187.55	4752.54
187.63	4933.30
187.70	5042.18
187.78	5085.46
187.85	5073.29
187.93	4933.07
188.00	4694.66
188.08	4424.86
188.15	4191.11
188.23	4070.24
188.30	4107.74
188.38	4310.94
188.45	4636.74
188.53	4999.44
188.60	5333.32
188.68	5633.73
188.75	5908.58
188.83	6197.11
188.90	6449.61
188.98	6700.48
189.05	6958.59
189.13	7186.92
189.20	7385.59
189.28	7591.54
189.35	7763.90
189.43	7915.90
189.50	8054.92
189.58	8111.70
189.65	8097.11
189.73	8024.98
189.80	7843.68
189.87	7571.28
189.95	7244.22
190.02	6829.91
190.10	6382.17
190.17	6041.18
190.25	5870.28
190.32	5877.39
190.40	6061.16
190.47	6377.80
190.55	6721.88
190.62	7035.61
190.70	7306.34
190.77	7581.49
190.85	7872.43
190.92	8161.63
191.00	8448.74
191.07	8731.14
191.15	8969.38
191.22	9187.78
191.29	9377.70
191.37	9540.60
191.44	9716.32
191.52	9905.77
191.59	10046.86
191.67	10157.86
191.74	10224.12
191.82	10224.25
191.89	10190.08
191.97	10153.73
192.04	10087.65
192.12	9979.63
192.19	9799.22
192.27	9557.32
192.34	9332.36
192.41	9208.15
192.49	9213.20
192.56	9371.00
192.64	9637.60
192.71	9933.38
192.79	10172.10
192.86	10355.93
192.94	10455.38
193.01	10527.02
193.09	10587.52
193.16	10682.27
193.23	10810.10
193.31	10966.60
193.38	11158.14
193.46	11319.98
193.53	11444.53
193.61	11555.02
193.68	11655.60
193.76	11716.20
193.83	11787.32
193.91	11862.46
193.98	11922.69
194.05	11976.82
194.13	12016.93
194.20	12029.73
194.28	12016.46
194.35	11977.98
194.43	11911.84
194.50	11798.00
194.58	11661.61
194.65	11558.70
194.72	11552.57
194.80	11651.04
194.87	11877.86
194.95	12185.58
195.02	12502.40
195.10	12756.42
195.17	12978.59
195.25	13155.38
195.32	13303.45
195.39	13429.84
195.47	13542.78
195.54	13634.06
195.62	13672.54
195.69	13638.05
195.77	13519.94
195.84	13338.40
195.91	13120.24
195.99	12977.58
196.06	12950.71
196.14	13052.26
196.21	13252.54
196.29	13508.00
196.36	13755.79
196.43	13958.84
196.51	14117.54
196.58	14228.57
196.66	14294.04
196.73	14313.26
196.81	14306.79
196.88	14272.46
196.95	14209.23
197.03	14114.24
197.10	13974.16
197.18	13810.21
197.25	13643.81
197.33	13521.26
197.40	13445.24
197.47	13426.84
197.55	13494.36
197.62	13623.70
197.70	13805.58
197.77	14055.29
197.84	14350.96
197.92	14635.56
197.99	14933.64
198.07	15206.78
198.14	15425.80
198.22	15617.46
198.29	15779.26
198.36	15896.69
198.44	15990.55
198.51	16046.39
198.59	16024.68
198.66	15937.74
198.73	15777.78
198.81	15557.36
198.88	15297.58
198.96	15075.64
199.03	14961.26
199.10	15004.60
199.18	15159.88
199.25	15436.46
199.33	15783.00
199.40	16116.97
199.48	16365.36
199.55	16567.27
199.62	16717.48
199.70	16863.64
199.77	16997.21
199.85	17131.90
199.92	17235.95
199.99	17303.55
200.07	17273.36
200.14	17129.56
200.22	16858.90
200.29	16462.00
200.36	16065.54
200.44	15744.82
200.51	15565.88
200.59	15544.76
200.66	15687.40
200.73	15891.85
200.81	16120.84
200.88	16344.00
200.95	16592.61
201.03	16858.74
201.10	17146.32
201.18	17418.42
201.25	17671.10
201.32	17879.93
201.40	18056.61
201.47	18189.80
201.55	18277.74
201.62	18285.16
201.69	18184.40
201.77	18022.68
201.84	17841.68
201.92	17624.77
201.99	17407.31
202.06	17292.38
202.14	17299.35
202.21	17408.04
202.28	17647.36
202.36	17994.30
202.43	18384.98
202.51	18741.08
202.58	19030.35
202.65	19266.88
202.73	19481.62
202.80	19669.87
202.87	19852.83
202.95	20033.56
203.02	20171.60
203.10	20240.00
203.17	20235.25
203.24	20113.83
203.32	19816.16
203.39	19360.59
203.46	18897.68
203.54	18530.75
203.61	18346.31
203.69	18395.04
203.76	18659.89
203.83	19022.46
203.91	19354.30
203.98	19637.22
204.05	19860.10
204.13	20039.42
204.20	20161.62
204.28	20251.32
204.35	20280.74
204.42	20278.30
204.50	20291.96
204.57	20330.83
204.64	20392.82
204.72	20461.56
204.79	20452.44
204.86	20322.54
204.94	20127.90
205.01	19907.86
205.09	19683.62
205.16	19549.04
205.23	19576.68
205.31	19752.88
205.38	20048.50
205.45	20437.34
205.53	20901.11
205.60	21373.51
205.67	21794.20
205.75	22135.25
205.82	22425.67
205.89	22656.30
205.97	22859.72
206.04	23043.80
206.12	23220.35
206.19	23386.12
206.26	23512.00
206.34	23558.83
206.41	23490.14
206.48	23272.09
206.56	22865.42
206.63	22343.04
206.70	21817.81
206.78	21448.23
206.85	21324.14
206.92	21482.15
207.00	21872.10
207.07	22373.70
207.14	22860.83
207.22	23287.95
207.29	23655.18
207.36	23970.81
207.44	24252.83
207.51	24506.12
207.58	24733.33
