180.25	3518.30
180.33	-132.99
180.40	658.11
180.48	-29.77
180.56	15.64
180.63	53.32
180.71	96.28
180.78	95.91
180.86	97.42
180.93	101.42
181.01	102.97
181.08	101.54
181.16	100.59
181.23	102.42
181.31	102.58
181.39	126.89
181.46	136.17
181.54	146.02
181.61	162.50
181.69	171.02
181.76	163.81
181.84	157.63
181.91	160.50
181.99	162.22
182.06	163.66
182.14	168.98
182.22	175.08
182.29	185.56
182.37	188.48
182.44	201.11
182.52	198.99
182.59	217.37
182.67	225.74
182.74	232.04
182.82	236.70
182.89	247.47
182.97	247.14
183.04	258.12
183.12	268.55
183.20	289.24
183.27	303.23
183.35	335.07
183.42	359.06
183.50	402.60
183.57	430.83
183.65	479.23
183.72	524.28
183.80	582.54
183.87	629.60
183.95	676.91
184.02	727.86
184.10	762.12
184.17	782.43
184.25	783.89
184.32	777.74
184.40	749.97
184.47	703.42
184.55	661.80
184.62	664.68
184.70	699.11
184.78	758.01
184.85	878.95
184.93	1017.98
185.00	1150.35
185.08	1283.48
185.15	1414.10
185.23	1546.03
185.30	1669.28
185.38	1784.77
185.45	1897.66
185.53	2024.38
185.60	2134.78
185.68	2266.09
185.75	2368.81
185.83	2450.84
185.90	2499.39
185.98	2477.47
186.05	2385.87
186.13	2264.96
186.20	2099.01
186.28	1952.58
186.35	1899.54
186.43	1942.54
186.50	2082.06
186.58	2306.36
186.65	2546.05
186.73	2782.60
186.80	2989.47
186.88	3174.89
186.95	3363.60
187.03	3540.85
187.10	3697.82
187.18	3877.58
187.25	4036.47
187.33	4194.84
187.40	4380.00
187.48	4564.70
187.55	4753.12
187.63	4933.44
187.70	5040.64
187.78	5087.06
187.85	5077.89
187.93	4932.16
188.00	4688.62
188.08	4421.38
188.15	4187.84
188.23	4063.76
188.30	4100.84
188.38	4307.24
188.45	4632.60
188.53	4989.18
188.60	5322.69
188.68	5624.00
188.75	5895.68
188.83	6178.10
188.90	6434.10
188.98	6679.02
189.05	6937.00
189.13	7165.01
189.20	7363.31
189.28	7563.76
189.35	7746.05
189.43	7905.23
189.50	8043.03
189.58	8106.00
189.65	8099.64
189.73	8022.04
189.80	7833.72
189.87	7568.97
189.95	7239.00
190.02	6820.82
190.10	6376.58
190.17	6039.02
190.25	5865.85
190.32	5875.22
190.40	6064.46
190.47	6379.88
190.55	6721.19
190.62	7035.86
190.70	7305.06
190.77	7578.37
190.85	7874.82
190.92	8164.22
191.00	8447.96
191.07	8733.57
191.15	8970.05
191.22	9177.51
191.29	9363.18
191.37	9524.22
191.44	9691.28
191.52	9872.46
191.59	10015.94
191.67	10129.94
191.74	10193.83
191.82	10193.87
191.89	10166.00
191.97	10128.19
192.04	10064.09
192.12	9956.42
192.19	9783.76
192.27	9545.93
192.34	9322.30
192.41	9192.74
192.49	9200.81
192.56	9356.24
192.64	9624.46
192.71	9922.96
192.79	10158.22
192.86	10336.34
192.94	10420.43
193.01	10483.02
193.09	10539.50
193.16	10648.66
193.23	10779.36
193.31	10950.48
193.38	11141.66
193.46	11301.45
193.53	11426.73
193.61	11535.34
193.68	11643.56
193.76	11716.02
193.83	11790.84
193.91	11858.94
193.98	11921.80
194.05	11975.34
194.13	12011.92
194.20	12023.94
194.28	12007.21
194.35	11965.48
194.43	11888.74
194.50	11770.52
194.58	11624.82
194.65	11518.00
194.72	11507.19
194.80	11610.40
194.87	11822.47
194.95	12140.92
195.02	12469.14
195.10	12739.84
195.17	12963.35
195.25	13147.96
195.32	13298.10
195.39	13422.10
195.47	13526.60
195.54	13610.16
195.62	13650.27
195.69	13606.05
195.77	13479.62
195.84	13292.38
195.91	13073.85
195.99	12930.58
196.06	12900.52
196.14	13000.06
196.21	13197.53
196.29	13447.43
196.36	13699.58
196.43	13915.41
196.51	14084.70
196.58	14204.09
196.66	14278.76
196.73	14303.46
196.81	14295.39
196.88	14260.57
196.95	14203.28
197.03	14115.54
197.10	13973.83
197.18	13809.50
197.25	13635.02
197.33	13499.12
197.40	13410.45
197.47	13386.73
197.55	13452.31
197.62	13586.47
197.70	13772.13
197.77	14023.16
197.84	14315.64
197.92	14604.53
197.99	14897.52
198.07	15171.52
198.14	15398.37
198.22	15599.54
198.29	15754.12
198.36	15871.91
198.44	15963.08
198.51	16005.82
198.59	15976.47
198.66	15883.33
198.73	15713.08
198.81	15494.64
198.88	15240.46
198.96	15015.72
199.03	14904.37
199.10	14956.99
199.18	15118.00
199.25	15392.84
199.33	15744.16
199.40	16078.42
199.48	16321.97
199.55	16519.71
199.62	16679.46
199.70	16823.95
199.77	16956.72
199.85	17101.58
199.92	17206.78
199.99	17272.70
200.07	17244.11
200.14	17112.37
200.22	16829.56
200.29	16433.56
200.36	16028.68
200.44	15707.53
200.51	15522.24
200.59	15514.53
200.66	15659.06
200.73	15865.97
200.81	16097.30
200.88	16325.35
200.95	16580.59
201.03	16851.50
201.10	17140.47
201.18	17412.06
201.25	17663.72
201.32	17867.33
201.40	18039.41
201.47	18181.02
201.55	18265.62
201.62	18270.17
201.69	18160.48
201.77	17995.32
201.84	17799.46
201.92	17581.96
201.99	17354.63
202.06	17226.48
202.14	17226.09
202.21	17331.74
202.28	17568.94
202.36	17929.62
202.43	18337.72
202.51	18695.73
202.58	18994.85
202.65	19229.06
202.73	19440.12
202.80	19633.83
202.87	19818.14
202.95	19996.65
203.02	20144.72
203.10	20206.21
203.17	20195.68
203.24	20071.55
203.32	19765.86
203.39	19295.28
203.46	18825.65
203.54	18452.94
203.61	18270.38
203.69	18318.07
203.76	18590.30
203.83	18953.54
203.91	19290.13
203.98	19575.56
204.05	19812.38
204.13	20004.82
204.20	20145.24
204.28	20247.04
204.35	20283.20
204.42	20288.15
204.50	20300.15
204.57	20329.46
204.64	20385.52
204.72	20443.96
204.79	20422.18
204.86	20281.50
204.94	20075.08
205.01	19847.74
205.09	19627.31
205.16	19493.46
205.23	19521.82
205.31	19708.54
205.38	19989.66
205.45	20376.85
205.53	20841.20
205.60	21313.41
205.67	21735.10
205.75	22091.05
205.82	22381.69
205.89	22615.37
205.97	22822.04
206.04	22999.74
206.12	23180.66
206.19	23347.10
206.26	23465.94
206.34	23509.68
206.41	23444.03
206.48	23225.28
206.56	22802.65
206.63	22274.28
206.70	21747.78
206.78	21376.61
206.85	21238.48
206.92	21408.24
207.00	21802.36
207.07	22299.72
207.14	22792.30
207.22	23230.26
207.29	23602.26
207.36	23923.18
207.44	24217.58
207.51	24469.82
207.58	24697.61
207.66	24886.82
207.73	25048.61
207.80	25165.22
207.88	25217.96
207.95	25178.80
208.02	25037.80
208.10	24731.66
208.17	24259.21
208.25	23744.52
208.32	23301.84
208.39	22984.44
208.47	22878.92
208.54	22984.26
208.61	23241.13
208.69	23553.63
208.76	23897.96
208.83	24276.04
208.90	24683.83
208.98	25078.96
209.05	25450.24
209.12	25799.28
209.20	26097.50
209.27	26368.77
209.34	26606.19
209.42	26832.24
209.49	27004.92
209.56	27131.07
209.64	27190.40
209.71	27143.55
209.78	26946.08
209.86	26633.87
209.93	26257.78
210.00	25837.84
210.08	25466.49
210.15	25259.79
210.22	25275.80
210.30	25454.36
210.37	25766.95
210.44	26182.47
210.52	26610.24
210.59	26987.58
210.66	27295.06
210.74	27583.30
210.81	27833.62
210.88	28067.76
210.96	28284.72
211.03	28507.68
211.10	28718.78
211.17	28906.19
211.25	29039.13
211.32	29099.66
211.39	29078.25
211.47	28915.96
211.54	28583.82
211.61	28122.92
211.69	27680.09
211.76	27354.91
211.83	27218.58
211.91	27331.51
211.98	27623.76
212.05	27975.37
212.12	28297.86
212.20	28584.39
212.27	28819.58
212.34	29025.15
212.42	29212.48
212.49	29394.08
212.56	29562.33
212.64	29744.36
212.71	29955.22
212.78	30174.50
212.85	30375.94
212.93	30540.17
213.00	30651.34
213.07	30692.05
213.15	30614.10
213.22	30425.32
213.29	30186.60
213.37	29942.27
213.44	29726.30
213.51	29622.20
213.58	29659.41
213.66	29805.81
213.73	30012.66
213.80	30265.99
213.88	30530.29
213.95	30744.58
214.02	30902.39
214.09	31026.30
214.17	31132.84
214.24	31242.49
214.31	31351.55
214.39	31459.58
214.46	31539.48
214.53	31570.50
214.60	31549.38
214.68	31562.12
214.75	31622.62
214.82	31721.08
214.90	31809.89
214.97	31814.43
215.04	31662.28
215.11	31403.70
215.19	31163.18
215.26	31066.28
215.33	31168.34
215.41	31491.03
215.48	31931.48
215.55	32368.95
215.62	32708.62
215.70	32968.13
215.77	33168.38
215.84	33350.01
215.91	33506.66
215.99	33668.07
216.06	33826.85
216.13	33959.32
216.21	34063.71
216.28	34163.08
216.35	34267.14
216.42	34345.21
216.50	34404.46
216.57	34443.08
216.64	34404.48
216.71	34254.64
216.79	34062.45
216.86	33883.76
216.93	33749.65
217.01	33722.57
217.08	33825.37
217.15	34008.68
217.22	34233.47
217.30	34463.62
217.37	34685.18
217.44	34895.59
217.51	35095.30
217.59	35275.59
217.66	35439.42
217.73	35596.08
217.80	35722.52
217.88	35843.51
217.95	35949.61
218.02	36046.16
218.09	36125.32
218.17	36229.22
218.24	36320.23
218.31	36406.22
218.38	36450.19
