180.25	3519.47
180.33	-133.41
180.40	658.18
180.48	-30.01
180.56	15.33
180.63	52.83
180.71	96.78
180.78	96.48
180.86	98.64
180.93	103.61
181.01	106.24
181.08	104.41
181.16	103.33
181.23	104.40
181.31	104.23
181.39	128.27
181.46	138.19
181.54	148.96
181.61	166.07
181.69	175.15
181.76	167.91
181.84	161.55
181.91	163.33
181.99	165.44
182.06	166.63
182.14	172.60
182.22	178.90
182.29	189.69
182.37	192.75
182.44	204.79
182.52	202.35
182.59	220.11
182.67	228.13
182.74	233.84
182.82	238.77
182.89	248.40
182.97	248.63
183.04	259.74
183.12	269.91
183.20	291.72
183.27	307.09
183.35	339.19
183.42	363.85
183.50	409.23
183.57	436.53
183.65	485.58
183.72	531.86
183.80	590.47
183.87	636.81
183.95	683.61
184.02	734.77
184.10	767.55
184.17	786.55
184.25	787.73
184.32	782.77
184.40	753.74
184.47	706.24
184.55	666.22
184.62	667.46
184.70	701.52
184.78	759.09
184.85	879.97
184.93	1020.19
185.00	1154.77
185.08	1288.99
185.15	1421.53
185.23	1553.17
185.30	1677.21
185.38	1792.30
185.45	1906.41
185.53	2032.64
185.60	2145.55
185.68	2274.27
185.75	2375.32
185.83	2453.29
185.90	2499.03
185.98	2475.30
186.05	2385.05
186.13	2263.17
186.20	2098.01
186.28	1953.75
186.35	1900.39
186.43	1942.97
186.50	2085.12
186.58	2308.25
186.65	2551.18
186.73	2792.28
186.80	2999.86
186.88	3184.35
186.95	3373.77
187.03	3546.37
187.10	3699.52
187.18	3875.24
187.25	4034.09
187.33	4191.96
187.40	4380.84
187.48	4564.89
187.55	4756.49
187.63	4937.11
187.70	5047.35
187.78	5090.51
187.85	5082.47
187.93	4939.11
188.00	4697.00
188.08	4427.01
188.15	4197.73
188.23	4073.95
188.30	4108.08
188.38	4311.73
188.45	4639.02
188.53	4996.56
188.60	5330.09
188.68	5639.11
188.75	5913.21
188.83	6201.77
188.90	6456.29
188.98	6706.34
189.05	6961.08
189.13	7193.03
189.20	7384.81
189.28	7588.21
189.35	7767.87
189.43	7917.41
189.50	8054.49
189.58	8115.24
189.65	8103.83
189.73	8018.81
189.80	7836.77
189.87	7566.60
189.95	7239.41
190.02	6826.59
190.10	6385.65
190.17	6048.28
190.25	5873.89
190.32	5882.35
190.40	6062.83
190.47	6376.37
190.55	6710.22
190.62	7027.46
190.70	7297.99
190.77	7575.57
190.85	7875.11
190.92	8172.17
191.00	8453.77
191.07	8736.80
191.15	8972.63
191.22	9181.85
191.29	9369.13
191.37	9540.92
191.44	9709.00
191.52	9898.84
191.59	10047.69
191.67	10159.94
191.74	10220.30
191.82	10225.08
191.89	10188.51
191.97	10145.33
192.04	10087.24
192.12	9980.53
192.19	9796.95
192.27	9555.93
192.34	9329.81
192.41	9201.29
192.49	9206.90
192.56	9374.83
192.64	9648.46
192.71	9946.35
192.79	10182.27
192.86	10363.17
192.94	10456.06
193.01	10521.67
193.09	10585.95
193.16	10680.90
193.23	10802.62
193.31	10959.44
193.38	11151.19
193.46	11301.43
193.53	11430.89
193.61	11545.45
193.68	11649.25
193.76	11707.43
193.83	11784.45
193.91	11852.74
193.98	11918.82
194.05	11975.01
194.13	12015.69
194.20	12031.87
194.28	12023.05
194.35	11975.85
194.43	11901.76
194.50	11787.41
194.58	11652.01
194.65	11541.60
194.72	11540.15
194.80	11645.23
194.87	11870.49
194.95	12180.11
195.02	12509.44
195.10	12767.88
195.17	12986.66
195.25	13164.24
195.32	13305.33
195.39	13427.52
195.47	13541.96
195.54	13630.11
195.62	13668.11
195.69	13638.70
195.77	13515.53
195.84	13326.41
195.91	13113.21
195.99	12972.55
196.06	12942.83
196.14	13041.15
196.21	13237.61
196.29	13489.20
196.36	13738.53
196.43	13945.23
196.51	14109.79
196.58	14222.35
196.66	14287.81
196.73	14309.57
196.81	14297.90
196.88	14262.34
196.95	14207.48
197.03	14119.08
197.10	13975.04
197.18	13813.47
197.25	13647.01
197.33	13516.19
197.40	13439.86
197.47	13425.73
197.55	13492.15
197.62	13620.13
197.70	13801.89
197.77	14047.07
197.84	14344.65
197.92	14634.47
197.99	14930.91
198.07	15208.71
198.14	15432.71
198.22	15624.71
198.29	15779.01
198.36	15895.63
198.44	15993.65
198.51	16039.29
198.59	16012.37
198.66	15929.10
198.73	15772.47
198.81	15548.44
198.88	15304.87
198.96	15091.75
199.03	14983.02
199.10	15022.55
199.18	15183.85
199.25	15450.04
199.33	15794.26
199.40	16122.03
199.48	16372.59
199.55	16564.33
199.62	16717.70
199.70	16854.47
199.77	16988.29
199.85	17121.18
199.92	17225.35
199.99	17298.77
200.07	17270.50
200.14	17135.20
200.22	16868.40
200.29	16481.24
200.36	16078.07
200.44	15760.84
200.51	15574.62
